#{"t_start": 1628092239.8141093, "env_id": 0}
r,l,t--63.266492,50,38300.582881
-22.10468,40,37770.101699
-3.007641,40,37775.562242
-5.464369,40,37780.913505
-23.18709,40,37790.254511
-2.885071,40,37795.402518
-3.475985,40,37800.455875
-2.569678,40,37810.377088
-2.185432,40,37815.861871
-29.203845,40,37820.781554
-3.219061,40,37826.031942
-8.332118,40,37835.201972
-3.755109,40,37840.64494
-23.066219,40,37846.183611
-4.075849,40,37855.689452
-18.678375,40,37861.124709
-3.432539,40,37866.460333
-2.074584,40,37876.099206
-1.306878,40,37881.294111
-23.114677,40,37886.692127
-2.512856,40,37896.089523
-25.386671,40,37901.706353
-4.104198,40,37906.854369
-1.046459,40,37916.197233
-3.042923,40,37921.713264
-7.078675,40,37927.330083
0.023019,40,37932.938336
-22.809576,40,37942.633592
-1.042851,40,37947.21908
-6.358962,40,37952.49212
-0.481467,40,37962.053663
-2.074367,40,37967.399452
0.597127,40,37972.114301
-16.264459,40,37981.206292
-0.980546,40,37986.42283
-4.753365,40,37991.867785
-9.816823,40,38001.374573
-21.40987,40,38006.756967
0.622589,40,38011.841464
0.144556,40,38021.090667
0.081747,40,38026.316808
-1.289062,40,38031.43358
-2.353896,40,38037.22227
-9.889654,40,38047.172726
-1.826098,40,38052.74266
-1.990466,40,38057.796901
-0.919269,40,38067.178716
-1.250545,40,38072.201751
-0.302842,40,38077.318522
-17.29565,40,38086.598897
-3.78454,40,38092.059414
-21.735383,40,38097.488705
-2.584857,40,38106.753392
-3.196748,40,38111.5975
-23.472719,40,38117.055931
-3.864894,40,38126.977816
-5.615931,40,38132.375791
0.504854,40,38137.789478
-0.869494,40,38142.890633
-1.149573,40,38152.677755
-0.240538,40,38158.239085
-2.779466,40,38163.723865
-0.444793,40,38173.117013
-20.347409,40,38178.409007
-6.243074,40,38183.867631
-22.517018,40,38193.639056
-5.706092,40,38198.615143
-2.914798,40,38203.622483
-5.520037,40,38213.340382
-1.374235,40,38218.684528
-28.088296,40,38223.910666
-25.080294,40,38233.768574
-29.20139,40,38238.962495
-0.800547,40,38244.016791
-3.846585,40,38249.289786
-0.971067,40,38258.912921
-1.92755,40,38263.998415
-24.01088,40,38269.05266
-2.024253,40,38278.448984
-2.306689,40,38283.471998
-23.555895,40,38288.44716
,21773.131584
0.509983,30,21776.638872
-10.924687,30,21780.224283
-4.97619,30,21784.130829
0.777365,30,21787.871507
0.254413,30,21795.947699
-1.228477,30,21799.781054
-10.819648,30,21803.390703
0.283857,30,21806.870961
-6.585566,30,21814.608758
-2.348634,30,21818.162863
-0.204809,30,21821.897521
0.484546,30,21825.592296
-5.262363,30,21833.254178
-7.245404,30,21837.089557
0.219975,30,21840.815593
-1.12052,30,21844.717816
-11.843622,30,21852.579548
1.065077,30,21856.387855
0.383365,30,21860.321415
-1.798524,30,21863.891207
0.490122,30,21867.391471
-0.1525,30,21875.35837
0.150365,30,21878.975122
0.02543,30,21882.741032
-7.143368,30,21886.481721
0.029051,30,21894.785191
-0.753964,30,21898.744521
0.305026,30,21902.385419
-10.983046,30,21906.111482
-0.604986,30,21914.161581
-0.392235,30,21918.037564
-1.207997,30,21921.543895
0.664647,30,21925.394041
0.445552,30,21933.318185
0.75373,30,21937.079872
0.116468,30,21940.602836
0.956308,30,21944.301876
-6.140236,30,21948.20429
-0.033997,30,21955.957576
-0.670549,30,21959.859923
-0.21055,30,21963.695362
-1.69315,30,21967.492522
0.821682,30,21975.474911
-0.044953,30,21979.155953
-1.881516,30,21982.77265
-2.170988,30,21986.467448
-0.161341,30,21994.356184
-6.138932,30,21998.129172
-1.027198,30,22001.687582
-0.014118,30,22005.433625
-0.936335,30,22008.971316
-0.504158,30,22016.634229
-2.20463,30,22020.313413
-0.58094,30,22024.048068
-10.168491,30,22027.726191
1.00961,30,22035.470444
-0.033195,30,22038.778967
0.302566,30,22042.786291
-0.032474,30,22046.286556
-0.321223,30,22054.336853
-0.592398,30,22058.007066
-5.891223,30,22061.610123
-0.235843,30,22065.508043
0.313464,30,22073.639742
-0.25833,30,22077.271047
-2.223592,30,22080.78694
-1.723532,30,22084.419215
0.479653,30,22088.435144
-0.191663,30,22096.112679
0.804746,30,22099.806464
-3.373471,30,22103.251224
0.335621,30,22107.071036
0.380424,30,22115.101549
0.680882,30,22118.737114
0.52724,30,22122.670704
-0.086016,30,22126.396789
-1.305182,30,22134.371236
-11.534943,30,22138.273466
-6.377686,30,22142.160163
-0.273147,30,22145.573677
-1.618481,30,22153.59592
-5.726392,30,22157.384431
-0.688383,30,22161.025332
-0.523566,30,22164.579487
-0.67923,30,22168.231798
-1.016378,30,22176.160301
0.267615,30,22180.12075
0.61682,30,22183.917912
0.143703,30,22187.64295
0.256806,30,22195.685844
0.173438,30,22199.483005
0.428848,30,22203.239298
-2.173083,30,22206.791433
0.408696,30,22214.761483
0.686667,30,22218.554451
-2.338241,30,22222.233622
-2.009397,30,22225.999534
-2.133846,30,22233.591326
0.823592,30,22237.419742
0.326547,30,22241.09902
0.706048,30,22245.016788
-7.60795,30,22248.684771
-0.688262,30,22256.651589
-10.323758,30,22260.323742
-0.831943,30,22263.923786
-4.905341,30,22267.712151
-0.389828,30,22275.344807
-0.579491,30,22278.57087
0.393202,30,22282.406243
0.150733,30,22286.375293
-2.189199,30,22294.481785
1.012482,30,22298.114235
-0.166044,30,22301.927025
0.544369,30,22305.528011
-5.819593,30,22309.028275
-0.27433,30,22316.831828
-1.992215,30,22320.542203
-5.343112,30,22324.35499
-9.76979,30,22327.815465
-1.444227,30,22335.751137
-0.143094,30,22339.461541
-0.472223,30,22343.008683
-0.356793,30,22346.719089
-5.559357,30,22354.538288
1.143904,30,22358.450958
-8.033619,30,22361.927022
0.448672,30,22365.70856
-0.552419,30,22374.081926
0.484312,30,22377.870466
0.674464,30,22381.440224
-6.061429,30,22385.055844
-8.66673,30,22389.134278
-10.367112,30,22396.850072
0.205044,30,22400.475346
-0.536034,30,22404.168141
0.555722,30,22407.855922
0.224155,30,22415.557021
-6.006422,30,22419.072912
-6.298865,30,22422.517684
-9.732097,30,22426.0492
-1.566179,30,22433.916216
-6.510043,30,22437.767311
-6.942451,30,22441.330081
0.657866,30,22445.33747
0.408513,30,22453.553302
-2.360223,30,22457.388658
-0.088541,30,22461.08342
-6.266718,30,22464.755573
-0.694281,30,22468.841003
-1.56545,30,22476.697264
-0.334719,30,22480.510053
-0.664834,30,22484.142373
-7.077525,30,22487.727784
-5.060589,30,22496.117543
-0.110838,30,22499.852202
-2.713966,30,22503.453227
-5.55935,30,22507.062876
-9.768514,30,22514.874326
-2.266604,30,22518.562105
0.043622,30,22522.287128
0.821625,30,22526.099918
-0.929863,30,22534.004736
0.448488,30,22537.609987
0.688943,30,22541.356094
-1.786628,30,22544.941577
-5.758906,30,22548.863748
-2.263104,30,22556.709095
-0.349313,30,22560.224984
0.449806,30,22564.107332
-6.293678,30,22567.951374
0.644421,30,22575.708956
0.837497,30,22579.403792
0.326633,30,22583.036133
-6.727467,30,22586.620522
0.752887,30,22594.6282
0.884952,30,22598.541748
-1.51104,30,22602.17403
-5.31448,30,22606.127454
-0.914275,30,22609.681619
0.565204,30,22617.625821
-2.500187,30,22621.099805
-0.45651,30,22624.725076
-2.122541,30,22628.294838
-6.207712,30,22635.843095
-2.114386,30,22639.229763
-2.019182,30,22643.001653
-1.459088,30,22646.955077
-0.069751,30,22654.962709
-11.53638,30,22658.688786
0.71198,30,22662.153429
0.743546,30,22665.852616
-1.97173,30,22673.717656
-7.99572,30,22677.740556
-0.115922,30,22681.381456
0.650137,30,22685.060625
-2.127477,30,22688.739725
-10.133578,30,22696.558825
-5.48648,30,22700.065111
-1.817408,30,22703.603656
-3.347567,30,22707.063057
-0.453591,30,22714.929225
0.18389,30,22718.748949
0.09606,30,22722.60322
-2.208869,30,22726.364997
0.248227,30,22734.425535
-0.948379,30,22738.354751
0.481422,30,22742.143314
-2.685558,30,22745.956103
0.881785,30,22754.204227
-1.775154,30,22758.024043
-7.831826,30,22761.836835
-0.785457,30,22765.60977
-0.904239,30,22769.391309
0.880976,30,22777.124758
-12.111044,30,22780.757133
-2.248357,30,22784.487401
-0.244847,30,22787.967819
-7.49913,30,22795.824266
-1.124165,30,22799.456572
0.210657,30,22803.48813
-1.098488,30,22807.01108
-0.470913,30,22814.907358
-3.017209,30,22818.727139
0.635769,30,22822.301128
-1.502418,30,22826.000374
-5.868804,30,22833.874464
-8.066035,30,22837.452857
-1.505585,30,22841.163351
-0.894616,30,22845.25741
-0.257774,30,22848.8385
0.786714,30,22856.73153
-1.021028,30,22860.238827
-5.341064,30,22864.136823
0.611458,30,22868.121502
-2.830297,30,22876.308037
-0.201629,30,22879.964562
0.276045,30,22883.439626
-1.804372,30,22886.924265
-11.206671,30,22895.032769
-0.629284,30,22898.993197
0.061032,30,22902.868491
0.345401,30,22906.577941
0.058502,30,22910.568626
-1.115964,30,22918.360642
-6.709326,30,22922.305568
-0.63742,30,22925.758951
-0.515481,30,22929.452803
0.22411,30,22937.460402
-2.510854,30,22941.107328
-0.332728,30,22945.013876
0.559965,30,22948.474342
-0.344355,30,22956.194413
-6.032935,30,22959.95607
-0.301495,30,22963.619711
0.565558,30,22967.198107
-1.816654,30,22974.835827
-4.922682,30,22978.409819
-0.010531,30,22982.108986
0.051838,30,22985.600755
-7.703255,30,22989.413539
0.086244,30,22997.475037
0.331107,30,23000.747897
-0.117801,30,23004.623187
-0.209311,30,23008.349233
-0.778477,30,23016.143071
0.218925,30,23019.783971
0.615485,30,23023.463141
0.52762,30,23026.986079
0.104306,30,23035.181198
-10.003807,30,23039.328152
-6.525825,30,23042.797161
-0.500098,30,23046.710777
-0.464779,30,23054.279926
0.727817,30,23058.099722
-1.104923,30,23061.693853
-2.32872,30,23065.115986
-6.876163,30,23068.951439
-0.098447,30,23077.193494
-0.653493,30,23081.263342
-6.54778,30,23085.098756
-8.033538,30,23088.974048
-2.141417,30,23096.909558
-0.381067,30,23100.885617
-0.047911,30,23104.709676
0.518266,30,23108.408886
0.043265,30,23116.149968
-5.942239,30,23119.734366
0.195704,30,23123.328387
-0.810366,30,23126.945142
-9.687878,30,23135.021481
0.447903,30,23138.736153
-6.125063,30,23142.513457
-0.0892,30,23146.00521
-9.8746,30,23149.362898
0.497612,30,23157.362009
-0.364295,30,23161.166207
0.09927,30,23164.73605
-0.650623,30,23168.398619
0.005785,30,23176.109354
-6.350605,30,23179.804219
-5.40819,30,23183.429493
-8.564589,30,23187.327438
-5.774695,30,23195.433863
-0.942711,30,23199.034978
-2.220718,30,23202.660255
0.757379,30,23206.369716
-1.239264,30,23210.2997
-0.834043,30,23218.374905
-1.597026,30,23222.105175
0.028864,30,23225.79582
0.396051,30,23229.514852
0.041629,30,23237.825327
-11.283548,30,23241.450599
0.180028,30,23244.957909
-0.422159,30,23248.590251
-9.998412,30,23256.768839
-11.105821,30,23260.244856
-0.681526,30,23264.127213
0.029027,30,23268.018129
-5.995261,30,23276.469445
-2.730045,30,23280.445629
-0.281215,30,23284.055277
0.916564,30,23288.093833
-1.72427,30,23291.652212
-0.675357,30,23299.952686
-11.621024,30,23303.874861
-3.087482,30,23307.802947
-0.881244,30,23311.669667
-6.426758,30,23319.535691
-1.663232,30,23322.964815
-7.185578,30,23326.800186
0.071976,30,23330.362953
-0.766596,30,23338.282017
-1.498379,30,23341.938544
-5.617314,30,23345.633384
0.544668,30,23349.477426
-1.504347,30,23357.475495
-1.538982,30,23361.028612
0.466049,30,23364.710984
-9.612258,30,23368.644563
-0.262535,30,23372.245629
-1.971595,30,23380.4085
-0.049668,30,23384.228249
-7.451913,30,23387.884777
-7.082285,30,23391.610806
-2.266533,30,23399.569606
-4.934202,30,23403.358197
0.024322,30,23406.849852
-0.711401,30,23410.584508
-1.352474,30,23418.488772
-11.695538,30,23422.207798
0.48735,30,23426.043223
0.683475,30,23429.721415
-1.075639,30,23437.682196
-6.396692,30,23441.298846
-8.832089,30,23445.033502
-0.158843,30,23448.665824
-5.482763,30,23452.344959
0.890304,30,23460.297169
-3.124071,30,23463.906817
-0.623159,30,23467.804719
-5.80619,30,23471.539376
-0.411047,30,23479.397937
0.349136,30,23483.132596
-0.864143,30,23486.748218
0.061143,30,23490.649384
-0.981514,30,23498.730895
0.463579,30,23502.653065
1.079478,30,23506.33125
-5.72662,30,23510.050278
0.093648,30,23513.635704
-6.739149,30,23521.471447
-7.171124,30,23525.119303
0.368279,30,23528.673481
-2.340164,30,23532.648515
0.966319,30,23540.796797
0.603574,30,23544.203303
0.138331,30,23547.945008
-6.321303,30,23551.925324
1.077596,30,23559.989356
0.326936,30,23563.668572
-0.494285,30,23567.457134
-1.930874,30,23571.182168
-0.390703,30,23579.263546
-5.993533,30,23582.869038
-11.288739,30,23586.56379
0.750424,30,23590.508614
0.455135,30,23594.234746
1.047489,30,23601.897659
0.783454,30,23605.435159
0.660514,30,23609.20107
0.619112,30,23612.660509
-5.928556,30,23620.479656
-1.706699,30,23624.033839
-0.310677,30,23627.643486
-0.332961,30,23631.102829
0.052832,30,23639.078244
-0.288406,30,23642.7408
-1.797382,30,23646.248067
-1.518016,30,23650.154611
-1.29889,30,23658.068519
-10.617615,30,23661.919568
-0.484815,30,23665.894644
-6.339303,30,23669.38631
0.421515,30,23673.049857
0.302502,30,23680.869021
0.45621,30,23684.610717
-9.290491,30,23688.226357
-6.185289,30,23691.827409
-10.379922,30,23699.944422
-6.103648,30,23703.319675
-8.308359,30,23706.732185
-5.278306,30,23710.239476
0.297923,30,23718.10572
0.451523,30,23722.162716
0.383416,30,23725.934973
-11.171624,30,23729.587087
-6.095373,30,23737.495693
-0.167346,30,23741.366605
-1.066886,30,23744.894015
0.374738,30,23748.510705
-0.961749,30,23752.2358
0.766369,30,23760.195588
0.349651,30,23764.249868
-5.085078,30,23767.834289
-3.724685,30,23771.419707
0.725054,30,23779.296688
0.310337,30,23782.92196
-0.50339,30,23786.819865
-1.454531,30,23790.670945
0.005065,30,23798.85569
-2.739564,30,23802.387205
0.903704,30,23806.087029
-0.661876,30,23809.999645
0.360149,30,23813.609292
-0.327597,30,23821.662903
0.70131,30,23825.373336
-0.363041,30,23829.005586
-3.741739,30,23832.787124
-5.087348,30,23840.697214
0.841052,30,23844.392025
0.780952,30,23848.032925
-8.82002,30,23851.743372
-4.172384,30,23859.496634
-0.228026,30,23863.398936
-1.107724,30,23867.250005
-2.042468,30,23871.031541
1.036776,30,23879.081687
0.811838,30,23882.921512
-1.35204,30,23886.631964
0.170217,30,23890.622729
-0.613399,30,23894.598773
0.183973,30,23902.63672
-2.120994,30,23906.283574
0.398557,30,23909.915887
-2.433282,30,23913.619291
-0.420573,30,23921.648719
1.025532,30,23925.484089
-1.978937,30,23929.093734
-1.636038,30,23932.835374
-8.352059,30,23940.776274
0.712887,30,23944.584892
-8.968007,30,23948.482845
-0.144023,30,23952.201877
0.60582,30,23960.079074
-5.729949,30,23963.836394
0.111544,30,23967.730053
0.564992,30,23971.620973
-0.523308,30,23974.955322
-1.287626,30,23982.602574
0.826239,30,23986.243473
0.116452,30,23989.875751
0.57267,30,23993.757013
0.010059,30,24001.799984
-0.001758,30,24005.827168
0.587854,30,24009.589008
-5.504649,30,24013.377574
-6.610827,30,24021.494666
1.028888,30,24025.329105
-1.783602,30,24028.929082
-0.211685,30,24032.913759
-0.269338,30,24040.725447
-5.943955,30,24044.591125
-0.78937,30,24048.207823
-5.820002,30,24052.020607
-5.224414,30,24055.652859
-5.658348,30,24063.859225
0.831487,30,24067.542767
-5.926147,30,24071.221925
-3.543817,30,24074.87845
-2.778363,30,24082.86082
0.222929,30,24086.727485
-0.717698,30,24090.594155
0.307546,30,24094.81322
0.069968,30,24102.843539
-5.21015,30,24106.6407
-10.635407,30,24110.256288
-0.079297,30,24113.944063
-6.15687,30,24117.873253
-0.009532,30,24125.785187
0.540544,30,24129.651881
-0.063481,30,24133.487267
-0.367835,30,24137.368558
-2.687698,30,24144.994802
0.512651,30,24148.662786
0.175372,30,24152.295048
0.303638,30,24156.005478
-10.605832,30,24164.112975
-6.031575,30,24167.613238
-0.445694,30,24171.27669
0.188126,30,24174.835063
-1.015294,30,24182.868682
-1.718098,30,24186.969742
0.684664,30,24190.891913
0.149785,30,24194.961791
0.077538,30,24199.008969
-3.419346,30,24206.943142
0.177894,30,24210.599663
-9.029572,30,24214.24758
-1.354441,30,24218.044739
-1.233977,30,24226.074056
0.632887,30,24229.940729
-5.483184,30,24233.682432
-6.273112,30,24237.260828
-0.053894,30,24245.290206
0.281926,30,24249.071738
0.317976,30,24252.8446
0.728833,30,24256.231077
-9.939694,30,24264.093007
-0.607088,30,24267.631547
-5.808554,30,24271.100561
-0.541361,30,24274.76413
-6.281337,30,24278.19224
0.604782,30,24286.53499
-0.319357,30,24290.160259
-0.069815,30,24294.151938
-6.197353,30,24297.799909
-2.316087,30,24305.978092
-9.509223,30,24310.001056
0.238323,30,24313.579448
-0.874235,30,24317.243029
-1.021304,30,24325.443102
-0.146312,30,24328.92774
-6.365775,30,24332.606902
0.567624,30,24336.61323
0.321669,30,24344.339674
-0.104817,30,24348.237647
-1.718209,30,24352.128565
-8.637773,30,24355.854615
0.268121,30,24359.401754
-0.117831,30,24367.24773
-0.614699,30,24371.13441
0.815014,30,24374.860467
-5.49694,30,24378.430285
0.335562,30,24386.276264
0.997248,30,24390.178571
0.641997,30,24393.919228
-0.27068,30,24397.216352
-7.317861,30,24405.24571
-7.368664,30,24409.096744
0.158976,30,24412.854049
-1.439452,30,24416.698089
-0.510961,30,24420.267919
0.669431,30,24428.32158
-0.538673,30,24431.921599
0.685119,30,24435.296851
0.324213,30,24439.100038
-0.957163,30,24447.192789
-1.199427,30,24450.954313
-9.266226,30,24454.340996
0.022066,30,24458.14514
-0.515437,30,24466.432091
-6.457678,30,24470.469652
-1.127089,30,24473.903016
0.845283,30,24478.039739
0.015023,30,24485.646094
-5.38825,30,24489.278358
-0.243359,30,24493.013015
-5.017178,30,24496.645432
-0.882171,30,24500.433994
-0.026108,30,24508.748763
0.595111,30,24512.197923
-2.388422,30,24515.845843
-0.138883,30,24519.205472
-6.39742,30,24526.798286
0.801264,30,24530.774358
-0.648066,30,24534.587141
-5.747956,30,24538.438207
-1.417203,30,24546.513507
-2.904247,30,24549.833275
0.444076,30,24553.69294
1.114084,30,24557.653327
-0.547368,30,24565.801548
-0.605069,30,24569.621393
-5.733618,30,24573.13288
0.010702,30,24576.769592
0.105239,30,24580.511337
0.766702,30,24588.509425
-5.633522,30,24592.579209
-0.468614,30,24596.320885
0.705789,30,24600.156346
0.019543,30,24607.944203
-10.424182,30,24611.62246
0.648711,30,24615.357113
-2.386532,30,24618.972783
-6.680232,30,24626.839794
0.757069,30,24630.550214
-10.813356,30,24634.198195
0.017306,30,24637.955554
-3.024285,30,24646.102811
-0.579863,30,24649.797537
-0.475808,30,24653.414175
1.149894,30,24657.242588
0.304786,30,24661.170774
0.247979,30,24669.495912
0.01146,30,24673.464957
0.292695,30,24677.31599
-9.063424,30,24680.769376
-5.820451,30,24688.531092
-0.018057,30,24692.522884
0.038775,30,24696.132529
-0.038701,30,24699.718031
-0.030592,30,24707.662309
-0.040211,30,24711.341505
-10.3738,30,24715.192617
0.793764,30,24718.563461
0.338086,30,24722.387712
0.831456,30,24730.550687
-0.055499,30,24734.16739
-2.172913,30,24737.923717
-0.107354,30,24741.548988
0.049231,30,24749.640683
0.68774,30,24753.265958
-0.963534,30,24757.116999
0.615745,30,24760.733757
-1.653068,30,24768.521667
-1.812532,30,24772.396957
-0.025817,30,24776.122962
-8.967167,30,24779.395843
-0.37375,30,24787.65253
-11.889724,30,24791.42546
0.575133,30,24794.9328
0.06137,30,24798.755809
0.093405,30,24802.517528
-2.485724,30,24810.579107
-7.468118,30,24814.102039
0.741846,30,24817.946078
-0.269719,30,24821.609638
-0.430363,30,24829.6849
0.770969,30,24833.763328
1.107677,30,24837.473703
-3.28449,30,24841.261267
-2.539875,30,24849.237677
-5.829492,30,24852.894202
-0.427465,30,24856.698354
-0.165033,30,24860.147338
752
0.444078,20,8677.298073
0.552928,20,8683.687594
0.581089,20,8685.937786
0.80142,20,8688.058574
0.513186,20,8690.2265
0.463144,20,8692.327438
0.537523,20,8694.57763
0.731974,20,8701.145774
0.970209,20,8703.527058
0.786137,20,8705.730367
0.482789,20,8707.980557
0.562044,20,8710.065871
0.584075,20,8712.300434
0.654585,20,8714.519373
0.847787,20,8720.987221
0.58151,20,8723.174904
0.359006,20,8725.369647
0.946974,20,8727.510452
0.487112,20,8729.689567
0.85432,20,8731.908504
0.795298,20,8738.624519
0.891625,20,8740.82783
0.399576,20,8743.015514
0.722665,20,8745.156321
0.609734,20,8747.335438
0.867679,20,8749.632506
0.69377,20,8751.722061
0.591266,20,8758.171543
0.524022,20,8760.397519
0.394278,20,8762.632084
0.74096,20,8764.794501
0.74241,20,8766.919683
0.429984,20,8769.128894
0.50644,20,8775.77708
0.402714,20,8778.018771
0.616907,20,8780.268962
0.804821,20,8782.448024
0.744084,20,8784.58883
0.651217,20,8786.736682
0.839341,20,8792.900463
0.580255,20,8795.119402
0.631545,20,8797.438199
0.520968,20,8799.688391
0.836971,20,8801.797941
0.380915,20,8804.008313
0.701222,20,8806.11787
0.970293,20,8812.652323
0.521474,20,8814.815736
0.428822,20,8816.90966
0.675405,20,8819.198131
0.895232,20,8821.463945
0.936028,20,8823.537857
0.308274,20,8829.902865
0.578398,20,8832.090549
1.021336,20,8834.231353
0.554893,20,8836.394886
0.767106,20,8838.62945
0.973129,20,8840.785883
0.727542,20,8843.223586
0.625717,20,8849.862123
0.893598,20,8852.112316
0.894268,20,8854.291379
0.542927,20,8856.479064
0.850047,20,8858.736193
0.469505,20,8860.830121
0.766103,20,8867.157231
0.579306,20,8869.391795
0.778113,20,8871.595106
0.6792,20,8873.835716
0.649109,20,8876.085905
0.874122,20,8878.211081
0.673366,20,8884.796821
0.801687,20,8887.038407
0.449196,20,8889.30422
0.513764,20,8891.498867
0.935278,20,8893.780309
0.640115,20,8895.983617
0.806324,20,8898.131471
0.648393,20,8904.68593
0.912016,20,8906.842366
0.466174,20,8909.030047
0.768549,20,8911.287196
0.657642,20,8913.412372
0.927476,20,8915.74777
0.67224,20,8922.34811
0.631843,20,8924.488915
0.330281,20,8926.598467
0.705673,20,8928.808769
0.637378,20,8930.992071
0.262763,20,8933.080758
0.61992,20,8935.237188
0.646805,20,8941.727172
0.317246,20,8943.953205
0.491022,20,8946.156518
0.639011,20,8948.43796
0.603943,20,8950.601434
0.915704,20,8952.847238
0.645225,20,8959.437357
0.898877,20,8961.600791
0.618818,20,8963.850979
0.635943,20,8966.169701
0.787842,20,8968.247999
0.403206,20,8970.435683
0.673694,20,8976.724511
0.562353,20,8978.825449
0.534258,20,8980.98188
0.631622,20,8983.020339
0.44888,20,8985.161145
0.538412,20,8987.536342
0.752271,20,8989.792542
0.592594,20,8996.331331
0.894412,20,8998.534643
0.797355,20,9000.764905
0.62149,20,9003.026483
0.634437,20,9005.208867
0.562013,20,9007.251673
0.648156,20,9013.774102
0.620021,20,9016.024292
0.386917,20,9018.281518
0.76826,20,9020.500456
0.588549,20,9022.695154
0.283014,20,9024.945347
0.740672,20,9027.155748
0.526955,20,9033.366413
0.363442,20,9035.616602
0.692929,20,9037.866793
0.826187,20,9040.077186
0.436271,20,9042.358626
0.645118,20,9044.553314
0.723479,20,9051.038237
0.592878,20,9053.216305
0.589014,20,9055.419616
0.775713,20,9057.64977
0.515406,20,9059.973892
0.942315,20,9062.130322
0.349029,20,9068.675195
0.310358,20,9070.769122
0.657594,20,9072.925555
0.900013,20,9075.214003
0.783855,20,9077.307932
0.38105,20,9079.479987
0.348553,20,9081.876815
0.572479,20,9088.394588
0.58485,20,9090.53115
0.607327,20,9092.796966
0.878383,20,9094.984652
0.931835,20,9097.053323
0.935288,20,9099.225378
0.531044,20,9105.622581
0.558365,20,9107.868445
0.496971,20,9110.161394
0.833264,20,9112.324837
0.852739,20,9114.356254
0.601546,20,9116.590817
0.621504,20,9118.754257
0.894535,20,9125.41806
0.526783,20,9127.511983
0.55776,20,9129.699667
0.620767,20,9131.910014
0.593013,20,9134.003941
0.707881,20,9136.155983
1.009962,20,9142.765728
0.712818,20,9144.859654
0.748336,20,9147.085603
0.490022,20,9149.226408
0.790474,20,9151.507847
0.413114,20,9153.843163
0.39547,20,9160.334124
0.569761,20,9162.506177
0.459717,20,9164.763458
0.619122,20,9167.013645
0.874081,20,9169.129204
0.551496,20,9171.332512
0.599114,20,9173.488945
0.943059,20,9179.972412
0.814446,20,9182.316359
0.856703,20,9184.550919
0.459033,20,9186.761184
0.636142,20,9188.995751
0.631206,20,9191.19044
0.736263,20,9197.681365
0.612082,20,9199.931553
0.725986,20,9202.157588
0.383781,20,9204.407779
0.431721,20,9206.74733
0.596598,20,9208.930783
0.494826,20,9211.27473
0.783667,20,9217.835193
0.63422,20,9219.960369
0.551885,20,9222.132425
0.6921,20,9224.311522
0.561634,20,9226.499204
0.667583,20,9228.756458
0.57048,20,9235.22575
0.750774,20,9237.326793
0.71059,20,9239.592605
0.922291,20,9241.802999
0.754842,20,9243.990681
0.81878,20,9246.185373
0.713295,20,9252.56697
0.904612,20,9254.849663
0.65952,20,9257.1213
0.806495,20,9259.2621
0.903066,20,9261.471416
0.624904,20,9263.721603
0.901491,20,9265.940539
0.705762,20,9272.463888
0.59181,20,9274.783608
1.006483,20,9277.096302
0.566443,20,9279.221476
0.499878,20,9281.369322
0.555535,20,9283.525754
0.600909,20,9290.086202
0.765756,20,9292.227006
0.71176,20,9294.305306
0.367687,20,9296.515633
0.658593,20,9298.672066
0.356817,20,9301.047265
0.886149,20,9303.257595
0.445804,20,9309.748509
0.626287,20,9311.920565
0.59996,20,9314.170756
0.716653,20,9316.443532
0.61638,20,9318.594666
0.861235,20,9320.798514
0.644171,20,9327.297414
0.548186,20,9329.465345
0.847526,20,9331.691346
0.595107,20,9333.925908
0.333056,20,9336.269856
0.624657,20,9338.473161
0.875894,20,9344.878609
0.553576,20,9347.06629
0.648378,20,9349.478712
0.684546,20,9351.713274
0.931429,20,9353.963462
0.577031,20,9356.236326
0.519485,20,9358.392757
0.870734,20,9364.842971
0.949887,20,9367.077535
0.65736,20,9369.162858
0.844103,20,9371.303663
0.61683,20,9373.560965
0.52568,20,9375.79553
0.491934,20,9382.498904
0.486223,20,9384.787455
0.663791,20,9387.006388
0.481518,20,9389.069063
0.269403,20,9391.279433
0.476115,20,9393.415856
0.57414,20,9395.77124
0.599642,20,9402.276817
0.521546,20,9404.495752
0.790418,20,9406.612448
0.341239,20,9408.87826
0.424806,20,9411.057329
0.898424,20,9413.229385
0.715342,20,9419.642273
0.642581,20,9422.007922
0.808743,20,9424.195603
0.604277,20,9426.398909
0.460684,20,9428.687373
0.67178,20,9430.843801
0.625595,20,9437.208642
0.847002,20,9439.372123
0.892399,20,9441.591056
0.631609,20,9443.815977
0.608136,20,9446.17555
0.593352,20,9448.40153
0.577806,20,9450.573584
0.625233,20,9457.001084
0.853607,20,9459.25732
0.544778,20,9461.36687
0.911659,20,9463.550205
0.610205,20,9465.63992
0.560705,20,9467.976103
0.756723,20,9474.343025
0.568951,20,9476.651337
0.45466,20,9478.881681
0.620168,20,9481.06936
0.858618,20,9483.342243
0.554589,20,9485.623681
0.584105,20,9487.817373
0.787514,20,9494.762445
0.812565,20,9496.965756
0.50146,20,9499.247192
0.591101,20,9501.504438
0.695924,20,9503.629616
0.57989,20,9505.832925
0.926563,20,9512.253897
0.645309,20,9514.573577
0.742302,20,9516.808138
0.758544,20,9519.096579
0.857258,20,9521.346766
0.966725,20,9523.440693
0.440386,20,9530.093898
0.857889,20,9532.359708
0.861879,20,9534.531766
