#{"t_start": 1628191737.4675345, "env_id": 0}
r,l,t-2.709445,50,53515.6415
-0.454643,40,50261.676
1.824902,40,50269.4775
1.84561,40,50280.884
-3.799487,40,50286.729999
1.325645,40,50293.0985
1.883595,40,50304.992
2.189111,40,50311.323499
2.200841,40,50318.3315
2.120663,40,50328.680499
2.306609,40,50335.6575
0.820107,40,50341.796
0.339407,40,50348.425999
0.49672,40,50358.8975
-0.278032,40,50364.811
-0.295798,40,50370.95
-0.311558,40,50381.6345
1.618169,40,50389.047
1.920218,40,50396.172499
-5.088431,40,50405.9555
-3.34188,40,50412.232999
1.823111,40,50417.242
-5.326781,40,50428.912999
1.264052,40,50434.7995
1.175382,40,50440.954
-5.990804,40,50451.797499
-3.951428,40,50457.6855
2.130947,40,50463.568499
2.078702,40,50469.446999
1.575675,40,50478.6875
2.070571,40,50485.956
0.851891,40,50493.2205
-3.68215,40,50504.146999
-2.582005,40,50512.888499
0.002344,40,50519.076
-4.532005,40,50530.765498
-4.155272,40,50537.4555
2.150884,40,50544.452
-3.748979,40,50554.507999
2.499133,40,50562.0235
2.089387,40,50568.232
1.807584,40,50578.389
-0.489209,40,50585.9055
2.217724,40,50592.780999
-2.15303,40,50598.651499
1.821001,40,50609.9415
1.951488,40,50617.193999
1.936202,40,50622.558
-3.734284,40,50632.595
1.258111,40,50640.340999
1.674702,40,50647.705498
1.860389,40,50658.942999
-2.098747,40,50665.375
-5.802921,40,50672.100999
1.305182,40,50683.4455
0.374437,40,50690.0415
1.940987,40,50696.427499
-2.036123,40,50706.399
1.990789,40,50713.536499
0.095762,40,50721.875499
1.603833,40,50729.897499
-3.800313,40,50740.0865
0.420693,40,50745.848
1.597038,40,50753.2175
2.448603,40,50764.673499
1.015183,40,50770.2935
-1.628798,40,50778.327
1.77779,40,50788.6035
-5.116882,40,50794.678
-5.16984,40,50802.402999
-5.286538,40,50812.603
2.077175,40,50818.987
-0.271872,40,50826.379999
1.559999,40,50838.569999
1.5791,40,50845.9975
2.386105,40,50852.109
1.776661,40,50858.553499
2.140718,40,50869.813499
2.552801,40,50877.220999
1.889481,40,50885.1265
1.123089,40,50897.335
1.338846,40,50902.3305
2.204574,40,50908.370999
1.908616,40,50919.565
1.197695,40,50926.1665
2.254699,40,50933.1995
2.414094,40,50942.2905
1.937909,40,50948.619
2.2737,40,50954.818999
1.319926,40,50964.335999
2.055827,40,50970.326
-6.028354,40,50977.445996
1.566746,40,50985.246999
2.333156,40,50995.540999
-0.206657,40,51002.7865
0.667585,40,51009.852499
1.307168,40,51021.2135
1.850282,40,51027.785499
1.948365,40,51035.650499
1.625129,40,51046.441498
1.890467,40,51053.234999
1.861009,40,51061.137
1.700216,40,51071.2665
1.374628,40,51078.058
1.26356,40,51085.228
2.145364,40,51096.158499
1.547865,40,51104.0095
1.457249,40,51111.468499
0.984803,40,51117.019999
2.289583,40,51127.940998
1.896145,40,51134.805499
2.163112,40,51140.928999
1.658229,40,51150.897499
1.296742,40,51158.512999
2.464848,40,51165.1595
1.932665,40,51177.098
-1.376345,40,51184.179499
1.998456,40,51191.0625
-3.999687,40,51201.856999
2.359491,40,51208.7255
-5.970604,40,51216.1145
-4.27034,40,51228.539
0.302616,40,51236.444499
0.952117,40,51243.5755
0.959697,40,51249.581498
2.254222,40,51261.4205
-3.595909,40,51268.268999
2.380743,40,51274.5185
2.050736,40,51285.506999
-4.025813,40,51292.813499
1.930876,40,51299.809
1.514819,40,51310.340499
2.07811,40,51317.4435
2.328367,40,51324.865499
2.327241,40,51336.5425
0.170452,40,51343.180999
2.084228,40,51349.197
1.670734,40,51360.7885
2.168825,40,51368.5625
2.224939,40,51374.7925
2.108384,40,51380.938998
2.283353,40,51392.222499
2.387839,40,51398.507499
2.00476,40,51405.631
1.805946,40,51415.739502
1.366267,40,51423.301999
-1.133084,40,51429.0155
0.133857,40,51439.914
0.144149,40,51445.951999
-3.839136,40,51452.021498
1.376028,40,51464.1905
2.207897,40,51470.123
-4.433981,40,51476.113499
-3.818424,40,51487.601997
1.097502,40,51495.235
-1.37187,40,51502.467
2.362549,40,51509.214501
-0.300347,40,51519.2435
-0.315904,40,51526.197
1.629434,40,51531.482
2.278717,40,51540.609999
-1.584524,40,51547.453
-4.155214,40,51554.5175
1.227795,40,51565.287999
-6.068952,40,51572.593996
-3.754123,40,51578.149999
2.061041,40,51589.458499
2.007456,40,51595.949998
-4.471674,40,51603.673499
-2.394534,40,51615.558998
-3.176107,40,51623.317498
-0.510472,40,51629.902999
1.409936,40,51635.5985
1.5697,40,51645.9365
2.030828,40,51653.0755
0.159343,40,51659.74
2.191375,40,51670.877999
-3.657063,40,51678.015
-5.317436,40,51685.79
2.31074,40,51695.827999
-4.325666,40,51701.186999
2.097284,40,51708.055
2.253708,40,51718.662
2.35008,40,51725.98
1.986616,40,51733.419999
2.401964,40,51745.299999
1.79916,40,51751.0865
-3.567233,40,51758.880499
1.77084,40,51766.296
-3.834516,40,51777.236999
1.952302,40,51784.736998
0.82963,40,51790.9175
-0.819321,40,51802.366999
1.356226,40,51810.927496
2.007403,40,51818.180999
1.90366,40,51829.576998
1.723694,40,51837.4475
1.884415,40,51843.2115
-1.874253,40,51853.585499
1.152358,40,51860.217
-0.213498,40,51867.6215
2.246507,40,51877.970999
2.639852,40,51885.174999
1.047541,40,51892.856
1.46286,40,51898.457999
2.154043,40,51910.319499
1.865243,40,51916.0955
-0.096938,40,51922.721999
2.385676,40,51931.8095
1.553568,40,51939.114998
-0.984377,40,51944.927999
0.032938,40,51956.1265
1.37175,40,51962.921
1.946584,40,51969.8135
2.269228,40,51980.153999
2.427394,40,51986.9305
-3.808441,40,51993.8065
1.142205,40,52005.825998
2.265133,40,52013.542497
2.148246,40,52020.717
1.478755,40,52027.712
2.029365,40,52038.24
1.856627,40,52044.725499
1.868066,40,52052.107
1.52045,40,52062.3105
1.303209,40,52069.6595
2.111397,40,52076.753499
2.067239,40,52088.8135
-4.957153,40,52095.899
1.69454,40,52103.3105
-0.158984,40,52114.171999
-5.650914,40,52121.730999
1.483415,40,52128.919499
0.310425,40,52141.066999
1.883731,40,52147.888
1.380044,40,52154.6085
2.098339,40,52161.24
2.425317,40,52171.633999
2.136699,40,52178.546
-4.660158,40,52185.082
1.312651,40,52195.591499
1.230029,40,52202.7355
-0.96473,40,52209.796999
2.139015,40,52221.538
0.751347,40,52228.6045
2.148473,40,52236.302999
2.186486,40,52247.867
-4.268272,40,52256.0275
2.404387,40,52264.1785
1.33884,40,52274.3345
1.837946,40,52281.6185
-3.890549,40,52287.786999
-3.617429,40,52293.413
2.403915,40,52304.057499
-4.102146,40,52311.069999
0.412181,40,52319.0435
0.547147,40,52329.912999
-4.237122,40,52338.619498
-4.018142,40,52346.046498
1.180237,40,52357.5315
-2.208141,40,52363.164999
2.258129,40,52370.026999
-0.068077,40,52380.986999
1.696885,40,52387.495999
1.964633,40,52394.081499
-4.953429,40,52405.39
2.0533,40,52411.5645
1.985569,40,52418.645
2.310474,40,52423.8515
1.405273,40,52435.368998
0.343351,40,52440.2685
1.478096,40,52447.455499
-3.640584,40,52457.845
2.017144,40,52465.534
2.048003,40,52472.721
-5.988092,40,52484.892996
2.102162,40,52490.946499
1.07082,40,52497.817498
-4.450355,40,52508.486999
1.793408,40,52515.163499
-1.158334,40,52522.136999
-4.102776,40,52532.9305
-0.961484,40,52540.082
1.663562,40,52547.748499
-5.492249,40,52554.887499
1.723037,40,52566.4195
-3.416508,40,52573.888499
-3.983231,40,52580.654999
1.718252,40,52591.394
1.854964,40,52598.2895
1.671704,40,52604.812001
0.33368,40,52616.568499
1.674855,40,52623.4845
0.896605,40,52630.360499
1.88414,40,52641.345999
1.646557,40,52648.345999
-5.777024,40,52655.240999
2.144491,40,52665.3495
1.183606,40,52672.852999
2.068952,40,52679.8615
1.945955,40,52687.0535
1.74047,40,52697.231499
2.093467,40,52704.6435
0.465468,40,52710.8475
0.451311,40,52721.662999
2.274545,40,52729.043499
2.408243,40,52736.877499
1.645226,40,52748.125499
2.019647,40,52755.3985
0.957379,40,52761.987
2.008916,40,52772.4965
1.422151,40,52779.786
1.854432,40,52787.219
1.169726,40,52797.936999
2.159898,40,52805.3605
1.209324,40,52813.0405
0.952172,40,52821.169999
-0.398703,40,52831.993499
-3.700895,40,52839.3145
-4.052307,40,52846.434999
1.627919,40,52857.611
1.824818,40,52865.1865
1.430341,40,52872.204999
1.051137,40,52884.1415
0.789449,40,52890.068497
0.684562,40,52896.3035
1.012327,40,52906.758999
2.348567,40,52912.854499
-1.139044,40,52920.624499
-6.212976,40,52932.6315
2.026564,40,52939.7555
1.954697,40,52947.574499
0.655922,40,52954.335499
2.193936,40,52964.295999
-3.790995,40,52969.394
1.875183,40,52976.894999
-5.383602,40,52987.873499
1.910497,40,52994.7365
1.878327,40,53002.058999
-3.607926,40,53011.582499
1.53794,40,53018.109
-4.467541,40,53024.750999
1.78996,40,53035.160499
2.243022,40,53042.2375
1.19765,40,53048.584499
2.264407,40,53059.226999
1.867247,40,53066.7645
1.73622,40,53072.491
2.039899,40,53079.376999
2.233959,40,53089.930499
2.356978,40,53096.1415
1.762822,40,53104.131499
-3.759289,40,53113.94
2.024623,40,53119.7765
1.162881,40,53125.6745
-4.00166,40,53136.339999
2.010618,40,53143.070499
1.313469,40,53150.698999
1.587618,40,53161.57
0.824131,40,53169.177
2.213776,40,53175.934499
2.071059,40,53185.056499
-1.695905,40,53191.0465
2.217714,40,53197.797998
0.012386,40,53204.870499
0.823223,40,53215.454
1.427629,40,53221.682499
1.655257,40,53227.863
-1.566114,40,53238.985999
2.275107,40,53245.269499
-4.56914,40,53251.558499
1.75155,40,53263.097499
0.948399,40,53270.486999
2.147648,40,53277.6675
1.584697,40,53288.094499
1.545482,40,53295.556
2.410433,40,53302.826499
2.24016,40,53314.2435
-4.887637,40,53321.7795
2.009582,40,53329.135998
2.158484,40,53335.981999
2.423407,40,53346.470999
1.850326,40,53354.215
-0.85761,40,53361.341
1.740482,40,53372.519
-5.871145,40,53379.214
2.244881,40,53386.3095
-5.642955,40,53396.6065
-1.275645,40,53403.172499
0.21137,40,53410.2365
0.165654,40,53419.7455
1.90364,40,53426.947999
1.958486,40,53434.962999
-1.770046,40,53444.712999
-1.463139,40,53450.177499
1.236056,40,53456.763
1.943259,40,53464.153499
0.123152,40,53474.950999
2.295839,40,53481.5855
1.954607,40,53488.276
-4.66488,40,53500.213999
-4.654978,40,53506.798
2.383572,40,53513.4095
30,30188.1245
1.12764,30,30192.925498
1.118977,30,30196.7165
1.312285,30,30205.493
1.134047,30,30210.021
-0.071588,30,30214.951
-5.576647,30,30219.477999
1.442953,30,30227.3925
0.334769,30,30231.8325
-0.438109,30,30235.997
-0.879527,30,30239.639001
1.524277,30,30244.164
0.994783,30,30253.44
1.702297,30,30258.0445
1.421708,30,30262.6875
1.391949,30,30267.713999
-0.643225,30,30276.0155
-3.396225,30,30280.8715
1.199526,30,30285.3605
1.081014,30,30290.05
-0.235088,30,30299.5825
1.092912,30,30303.333
-5.793399,30,30307.335
1.606693,30,30311.9395
1.484887,30,30320.551
-4.044419,30,30325.234499
1.50393,30,30330.313
0.797378,30,30335.086501
-4.456578,30,30339.392999
1.536904,30,30347.8775
-5.313279,30,30352.426499
1.699086,30,30357.583499
1.302517,30,30362.1055
-3.454588,30,30370.489501
-8.389325,30,30375.3725
1.648755,30,30379.6255
1.451035,30,30383.9725
1.441505,30,30392.518499
1.292687,30,30397.758
1.505447,30,30402.242
1.427872,30,30406.083
-0.676981,30,30414.5255
1.670196,30,30419.134
1.406984,30,30424.6075
1.180194,30,30428.99
1.384939,30,30433.383499
-3.172105,30,30442.265
1.232013,30,30446.613
1.54919,30,30450.942502
1.783335,30,30455.249
-9.72825,30,30463.481
1.497731,30,30468.371
-1.080975,30,30473.419
0.899394,30,30477.879001
0.95064,30,30486.4775
-2.414096,30,30490.389
0.982423,30,30495.041999
1.663203,30,30499.2695
1.091865,30,30507.415
0.358743,30,30512.148001
1.158316,30,30516.592
0.934965,30,30521.546999
1.158952,30,30526.5295
-0.720184,30,30535.6305
1.677488,30,30540.876499
1.341268,30,30546.076498
1.600763,30,30550.302
1.038694,30,30559.062999
-5.775537,30,30562.868999
1.494511,30,30566.886
1.637445,30,30571.217
-0.193684,30,30579.8435
1.417348,30,30585.047498
1.520604,30,30590.175
0.990562,30,30594.5615
-1.163999,30,30599.5765
1.308434,30,30607.8995
-0.93231,30,30612.807
1.18198,30,30617.3125
1.28359,30,30622.2405
1.458009,30,30630.332
-1.748376,30,30635.268
-5.230525,30,30640.597501
1.08368,30,30645.592999
1.712693,30,30654.2445
1.772164,30,30658.992501
1.700396,30,30663.118
-0.831569,30,30667.8785
1.591312,30,30676.426
1.666328,30,30681.226499
-9.222391,30,30685.5525
-1.778022,30,30689.925499
1.492327,30,30694.997
0.564303,30,30703.6385
1.61807,30,30707.4415
1.059306,30,30712.015
1.159722,30,30716.4625
-8.799159,30,30726.8755
0.766305,30,30732.922
1.570797,30,30738.166499
0.774247,30,30743.211999
-0.282016,30,30752.004498
1.542053,30,30757.814999
-6.678634,30,30762.671999
-0.983356,30,30767.991
0.308337,30,30776.533
1.362212,30,30782.180998
1.118135,30,30786.850499
-2.252504,30,30792.446498
0.903049,30,30797.014499
1.245836,30,30806.016065
1.06339,30,30810.3225
1.396472,30,30815.240499
-0.641669,30,30820.2625
1.353754,30,30829.640498
1.267916,30,30834.52
1.478428,30,30838.776
1.54527,30,30843.155
0.705973,30,30851.847
-5.685136,30,30856.25
1.052583,30,30860.705
1.022899,30,30865.4195
1.156567,30,30873.811498
1.138766,30,30878.0105
-4.468164,30,30882.8415
1.484855,30,30887.441999
1.32924,30,30892.3935
1.020804,30,30900.3695
1.033825,30,30904.1505
1.329701,30,30909.0945
1.397688,30,30913.5945
-0.746263,30,30922.634999
0.86585,30,30927.820499
0.716394,30,30932.194998
1.401563,30,30935.7195
-3.092873,30,30943.886
1.43972,30,30948.369999
-5.649976,30,30952.536499
1.153612,30,30956.5105
-8.463077,30,30960.730499
1.430961,30,30969.978
0.719124,30,30973.870499
1.347163,30,30979.9265
0.595481,30,30984.3765
1.383868,30,30993.348998
1.578131,30,30998.3715
-5.235877,30,31003.090999
-0.888147,30,31007.314
-6.821661,30,31016.7245
0.993105,30,31021.372
1.520297,30,31026.1075
-5.000715,30,31030.011
0.323446,30,31038.9205
-5.647901,30,31043.0605
1.011144,30,31048.451
0.912649,30,31052.6395
-8.93227,30,31057.412499
0.683067,30,31066.255
-5.828931,30,31071.017
1.776565,30,31075.784499
1.653086,30,31080.444499
0.488991,30,31088.178499
-0.643567,30,31092.728
0.162296,30,31096.965499
1.334739,30,31101.562999
-9.475823,30,31109.657
-6.072528,30,31114.391998
1.598947,30,31118.7005
0.993018,30,31123.512999
-5.508145,30,31131.472
1.524836,30,31136.921
1.36486,30,31141.770998
-4.444578,30,31145.401
1.407508,30,31149.907001
1.638037,30,31158.268
0.765654,30,31162.905499
-8.355656,30,31167.0195
-0.102483,30,31170.9145
1.638283,30,31178.505999
0.77178,30,31183.123
1.222173,30,31187.039
1.205503,30,31191.745999
1.26214,30,31200.089
-7.159427,30,31204.212999
-4.529055,30,31208.8335
-9.753278,30,31213.2895
-4.704216,30,31222.020499
-0.974262,30,31226.7275
1.252574,30,31231.2225
1.842036,30,31236.399
-4.502781,30,31241.5565
1.448931,30,31250.3935
1.674061,30,31254.438499
1.398564,30,31258.522
1.293314,30,31263.596499
1.924236,30,31272.191
1.407517,30,31276.567499
-5.210953,30,31281.145998
1.248417,30,31286.184
1.339577,30,31294.3995
1.080935,30,31299.208
-6.481988,30,31303.533
-0.418873,30,31308.588
1.648912,30,31313.043
-10.453051,30,31320.937
-7.087892,30,31325.58
1.550227,30,31331.029
1.274922,30,31335.9035
1.628016,30,31344.472
-9.16602,30,31349.588499
0.675892,30,31354.18
0.818918,30,31358.940499
1.605128,30,31368.8905
-6.281298,30,31373.813
0.708913,30,31378.6315
1.32306,30,31383.294
1.557784,30,31392.359998
1.49098,30,31397.27
0.685048,30,31402.395
0.653848,30,31407.1425
-7.358036,30,31411.101999
-3.665631,30,31420.7225
-9.226187,30,31424.9765
1.360221,30,31429.577501
0.968382,30,31433.851999
-8.909416,30,31443.22
1.783355,30,31447.247001
0.761,30,31451.750499
1.832689,30,31455.952499
-6.777178,30,31466.018
-8.258658,30,31471.039
1.287929,30,31475.7135
0.611885,30,31480.469
1.460217,30,31490.681001
1.601048,30,31494.7825
1.507945,30,31500.004499
1.429311,30,31504.1155
1.663642,30,31508.4235
1.696173,30,31517.416
-7.655836,30,31522.319
-9.440113,30,31527.763499
1.151691,30,31532.535001
-4.023862,30,31542.599499
1.414574,30,31546.9355
1.329875,30,31551.812
1.372806,30,31556.8835
1.469071,30,31565.0785
0.190093,30,31569.454
-0.635334,30,31574.0705
0.237045,30,31577.565
1.705901,30,31586.112
1.453756,30,31590.825
-5.371001,30,31594.623
1.357773,30,31599.9685
-9.58239,30,31604.242804
-5.353231,30,31612.978499
1.49344,30,31618.137
-1.201812,30,31622.901001
1.640392,30,31627.413
-10.90502,30,31636.332
0.42492,30,31640.818
1.569159,30,31645.949
0.934182,30,31651.009
-4.432781,30,31660.540499
-5.318883,30,31664.490999
0.387259,30,31668.693999
1.61687,30,31674.103058
1.784989,30,31679.5135
1.527388,30,31689.887499
1.442583,30,31694.658998
-0.502173,30,31699.154999
1.443472,30,31704.357501
0.207737,30,31713.872
0.474239,30,31718.836
1.579843,30,31723.217999
1.466196,30,31728.2775
0.732097,30,31738.016
0.19399,30,31742.907999
1.227215,30,31747.451499
-9.389538,30,31751.613498
1.335516,30,31761.1445
-0.148386,30,31765.545001
0.144662,30,31770.365999
-6.26113,30,31774.874497
1.608015,30,31779.1605
1.34751,30,31788.959999
1.540434,30,31794.021
1.214884,30,31799.066
1.744417,30,31802.962
-7.395421,30,31811.535002
-0.15607,30,31816.035002
1.332298,30,31821.083001
1.063083,30,31826.438999
1.543382,30,31835.61
1.836955,30,31841.007
1.863285,30,31845.631999
-7.694825,30,31850.58
1.673665,30,31859.565999
-4.910057,30,31864.3455
1.709697,30,31868.991501
-10.255535,30,31873.373499
1.834868,30,31877.8285
0.869373,30,31886.749
1.388023,30,31891.822999
1.803313,30,31896.712999
0.921621,30,31901.604001
-6.38051,30,31910.828999
1.343005,30,31915.204498
1.360508,30,31920.1815
-0.095952,30,31925.1595
-0.105575,30,31934.5655
1.774365,30,31939.469
1.483625,30,31943.767999
1.478981,30,31948.7625
1.885897,30,31957.546999
0.14157,30,31962.2
0.226756,30,31966.624999
-0.37042,30,31971.865499
-2.321608,30,31976.567
1.501031,30,31985.897999
1.035615,30,31990.757999
1.446656,30,31995.3265
-5.28725,30,32000.7275
-6.153395,30,32010.2905
-2.879072,30,32014.321
1.68213,30,32019.018498
-6.973952,30,32023.577998
-6.217061,30,32032.072499
1.3443,30,32036.703
-2.57905,30,32040.918499
1.247643,30,32045.6425
-0.282289,30,32049.677
-7.284973,30,32058.335999
1.280992,30,32063.111499
-7.962899,30,32068.6455
1.340646,30,32072.5365
1.097492,30,32081.917
-0.169349,30,32086.4815
1.386326,30,32091.374
-0.131009,30,32096.3625
1.614423,30,32105.399999
1.235302,30,32110.356
1.553021,30,32114.548499
1.54588,30,32119.355499
1.35337,30,32129.692999
1.406993,30,32135.137999
0.543013,30,32140.2325
-9.113925,30,32144.8485
1.473594,30,32150.127499
1.289511,30,32159.0315
-0.519937,30,32163.84
1.173363,30,32167.941499
1.55799,30,32172.653499
-5.051881,30,32182.512
-4.920706,30,32187.532499
1.3244,30,32192.3485
0.930126,30,32198.316498
0.995951,30,32207.3065
1.714603,30,32211.969
1.397816,30,32217.028997
-7.63253,30,32221.4055
-0.254565,30,32231.127999
1.542301,30,32235.536998
-6.458466,30,32240.205
-4.022676,30,32244.042
1.272241,30,32249.132499
-0.839286,30,32258.355999
1.594182,30,32263.781999
-3.266403,30,32267.772999
-0.115381,30,32272.652
0.57198,30,32282.410502
-3.46885,30,32286.725
-2.613088,30,32291.0135
-5.86645,30,32296.077
1.543577,30,32305.6575
-0.561452,30,32309.983
1.645265,30,32314.998499
-8.474215,30,32319.7465
-9.776048,30,32328.851498
1.754543,30,32333.3325
0.991128,30,32337.929999
-4.593235,30,32343.255499
1.689959,30,32347.6045
1.437251,30,32357.097
1.279284,30,32362.682
-3.415152,30,32366.801
-0.954883,30,32372.019
1.699787,30,32380.213499
1.363061,30,32384.782
-9.210778,30,32389.794
0.098783,30,32393.918499
1.667213,30,32402.708499
-0.459,30,32407.312999
1.421298,30,32412.143
-7.272877,30,32416.0345
1.296558,30,32420.325
1.481911,30,32430.0325
0.660558,30,32435.0385
1.106548,30,32439.643999
0.898983,30,32444.053499
-6.989314,30,32453.240999
-0.336224,30,32457.365
1.199631,30,32462.4365
0.381334,30,32468.069498
1.615368,30,32477.5165
-5.891289,30,32482.0885
1.319495,30,32486.758
1.828763,30,32491.745499
-8.241178,30,32499.756
-6.382967,30,32504.0795
1.655376,30,32508.8405
1.137704,30,32512.942999
1.398831,30,32517.21
1.124101,30,32527.5375
1.01335,30,32532.363
0.789185,30,32538.514
-0.260892,30,32544.152499
-1.229582,30,32553.2195
1.465861,30,32558.5195
-5.740715,30,32562.271
1.501118,30,32566.999501
1.151687,30,32576.591501
1.545679,30,32581.5715
-7.071266,30,32585.4935
1.717732,30,32589.744498
1.552947,30,32598.136499
1.473015,30,32602.611
1.530283,30,32607.1515
1.10247,30,32612.391
1.697212,30,32616.7775
1.466356,30,32625.9955
1.495778,30,32630.782501
1.149012,30,32635.593
-5.403773,30,32639.738499
-9.008024,30,32648.0135
1.7249,30,32653.284
-9.527268,30,32658.312
1.257909,30,32663.301499
1.453901,30,32671.924
-8.436645,30,32677.049001
1.423144,30,32680.713
1.325644,30,32685.479499
0.000969,30,32693.8345
-4.830274,30,32698.7345
-0.897701,30,32703.259999
0.447483,30,32707.419
1.457342,30,32712.2775
-4.713123,30,32719.892999
1.472257,30,32725.028999
1.459073,30,32729.917998
1.005249,30,32734.117
-4.363715,30,32742.083499
0.052745,30,32747.277
1.763762,30,32752.2925
-4.969465,30,32757.488
1.146542,30,32766.366001
0.618981,30,32770.838999
-1.122386,30,32775.502
0.819385,30,32780.163999
1.320142,30,32785.276
1.501865,30,32793.694
-10.734292,30,32798.957499
-0.346961,30,32803.1405
0.890741,30,32807.898499
1.374071,30,32816.951
1.241612,30,32821.432999
-3.899984,30,32825.939
0.997436,30,32829.827
1.521666,30,32838.15
-9.361601,30,32843.1495
1.544256,30,32848.1205
-0.690201,30,32851.908
1.341924,30,32859.6595
-4.33074,30,32864.378501
-4.808186,30,32869.153999
-6.977212,30,32873.032
1.483183,30,32877.0755
1.572504,30,32885.268
1.492318,30,32890.6385
0.037269,30,32894.842
-4.966637,30,32899.2355
-5.558315,30,32908.3635
-0.227225,30,32912.545001
-7.858087,30,32917.4105
0.739701,30,32922.065
1.165556,30,32930.8195
-1.813232,30,32935.402
0.822264,30,32939.5105
-6.217735,30,32943.275498
-7.243518,30,32952.0815
1.26761,30,32956.746499
0.817367,30,32961.625999
-2.334693,30,32965.669
1.678513,30,32971.184
-0.172342,30,32979.651
1.163953,30,32983.812002
1.229466,30,32987.7385
1.45434,30,32991.4705
1.590343,30,33000.102499
-6.196957,30,33004.1405
-5.000945,30,33007.727
1.219036,30,33012.481
-4.442218,30,33020.5685
1.455464,30,33024.8055
-2.429635,30,33028.974
1.509405,30,33033.854998
-5.969389,30,33041.937
-0.548153,30,33046.571499
-10.027359,30,33050.538
-0.217485,30,33054.864
-7.22657,30,33059.490999
1.368085,30,33067.6925
1.230466,30,33072.0295
1.461697,30,33076.3235
1.601391,30,33081.027
0.794858,30,33089.117
1.369026,30,33094.5795
1.234809,30,33098.447999
0.966067,30,33103.593999
-9.585794,30,33112.3775
-0.715704,30,33115.870499
0.908246,30,33120.030999
-1.071629,30,33123.931
1.522951,30,33128.9355
-0.291203,30,33137.402
1.541062,30,33142.270499
1.653283,30,33146.339
-3.631739,30,33149.295499
1.518306,30,33157.071
1.560802,30,33161.3995
1.309065,30,33165.661
0.005823,30,33169.464999
1.212705,30,33177.4805
-10.562594,30,33181.524
-7.172205,30,33185.808501
-0.510992,30,33190.62
0.466959,30,33198.400498
-8.416485,30,33202.794
0.864281,30,33207.1255
1.556918,30,33211.501
1.125648,30,33215.181499
-0.421341,30,33224.2095
0.18065,30,33228.79
1.49376,30,33232.561999
0.938364,30,33236.357501
0.960937,30,33244.783001
1.471273,30,33249.280499
1.306259,30,33254.0835
1.332712,30,33258.566
-1.798702,30,33266.3905
1.533551,30,33270.821499
1.595527,30,33275.145
1.370246,30,33280.1775
0.712302,30,33288.704
1.588098,30,33292.7095
1.325713,30,33297.826499
0.073638,30,33301.854
-5.904133,30,33306.7675
1.317416,30,33315.291
0.128588,30,33319.4435
1.34441,30,33324.665
-0.726637,30,33328.7315
-3.332077,30,33336.796499
-4.651333,30,33340.258
1.239643,30,33344.9215
-0.423983,30,33349.2105
1.326574,30,33358.036999
1.553973,30,33361.649499
-5.409563,30,33366.2505
1.564092,30,33370.6485
1.816801,30,33378.3585
-0.351883,30,33382.66
0.965873,30,33387.287999
-1.314016,30,33391.223
1.558353,30,33395.2235
-0.064043,30,33403.606999
1.148072,30,33408.6055
-5.199329,30,33412.442
-1.490311,30,33416.486499
0.772369,30,33424.534
1.587258,30,33429.293
1.244929,30,33434.081999
1.217576,30,33438.287
1.523497,30,33446.8465
1.501202,30,33451.916499
1.464576,30,33456.1725
1.441823,30,33460.907999
1.458826,30,33465.7125
-5.883529,30,33474.151
1.658217,30,33478.4545
1.114556,30,33483.021501
1.356643,30,33487.483999
1.336281,30,33495.997998
0.270105,30,33500.721
1.486221,30,33504.578
1.44751,30,33508.964998
-8.922394,30,33517.37
-4.164435,30,33521.1685
1.512334,30,33526.003999
1.047693,30,33530.755501
-1.677967,30,33539.169998
-8.646487,30,33543.81
1.3863,30,33548.082999
1.8765,30,33552.466501
1.483215,30,33557.015
1.400547,30,33564.917
1.697473,30,33569.475999
-5.717547,30,33573.301501
1.435941,30,33576.930499
1.338246,30,33584.8605
-8.695545,30,33588.858499
1.513671,30,33593.402499
1.521677,30,33598.197499
1.721448,30,33606.2385
-10.607185,30,33610.739
1.784836,30,33615.0015
1.144662,30,33619.873999
-6.671338,30,33627.619499
-0.445611,30,33631.686
1.280422,30,33635.673499
1.367318,30,33640.026499
1.60155,30,33644.7175
0.007782,30,33652.625999
1.542558,30,33657.1835
1.909517,30,33661.458499
1.835475,30,33666.233
1.266222,30,33674.9925
1.614855,30,33679.305
0.28988,30,33683.5615
1.572735,30,33687.792498
1.652991,30,33696.166
0.884035,30,33700.5355
1.422952,30,33704.805999
1.455552,30,33709.683
1.498201,30,33718.54
1.126145,30,33723.628999
-2.718296,30,33728.833
-7.023055,30,33733.6965
1.262593,30,33738.706999
1.585647,30,33747.741
1.461633,30,33752.262
1.584395,30,33756.6525
1.42886,30,33761.153
1.622728,30,33769.7115
1.609149,30,33774.362
0.825462,30,33779.0295
1.312075,30,33783.4005
1.267433,30,33791.899001
1.302443,30,33796.2715
-1.572839,30,33800.683499
1.292587,30,33804.8095
1.302695,30,33809.089
1.718657,30,33818.167
1.50679,30,33822.11
1.465527,30,33826.5055
-9.422736,30,33830.903499
1.649985,30,33839.4585
0.778912,30,33843.8115
1.590709,30,33848.669999
0.495598,30,33852.876999
1.01835,30,33861.872
1.614953,30,33865.648999
-5.078637,30,33870.872
1.528254,30,33875.501999
-4.801381,30,33883.892499
1.348004,30,33889.136
1.063844,30,33893.0435
-1.17432,30,33896.996
1.557475,30,33901.713499
1.511316,30,33910.747
1.418975,30,33914.869999
