#{"t_start": 1628658777.4073575, "env_id": 0}
r,l,t-0.886059,70,46465.373171
-0.154266,30,11071.900279
0.476716,30,11075.922721
0.848536,30,11080.080248
-12.874633,30,11088.770167
-0.359224,30,11093.123004
-1.44952,30,11097.257843
0.320333,30,11101.125631
0.026941,30,11109.87403
0.346409,30,11114.162794
-18.343309,30,11118.099835
-0.334411,30,11122.357066
0.556137,30,11131.480159
-8.212828,30,11135.94402
-0.858884,30,11140.755791
-2.725522,30,11144.846827
0.787219,30,11149.37617
-7.101237,30,11158.711787
-1.411298,30,11163.051322
-16.027948,30,11167.425697
0.603961,30,11173.119673
-18.123373,30,11181.609521
0.452823,30,11185.978889
0.42974,30,11190.101271
0.274179,30,11194.169581
-1.140809,30,11203.980052
-21.693216,30,11207.905138
0.744925,30,11212.374496
-18.469791,30,11216.922686
-4.961176,30,11225.437308
-26.213047,30,11229.456009
-1.290011,30,11233.643914
1.16027,30,11237.975901
0.377839,30,11242.794739
0.789479,30,11251.659011
-14.698662,30,11256.186682
-0.312852,30,11260.381153
0.255841,30,11264.704179
-13.981875,30,11273.358876
0.885808,30,11278.08416
0.363964,30,11282.674733
0.644471,30,11286.960235
-8.442026,30,11296.128124
-0.459369,30,11301.539498
0.063511,30,11306.477274
0.87578,30,11311.027727
-1.611853,30,11319.79231
-10.799041,30,11323.906966
0.059161,30,11329.149933
-0.280035,30,11333.02574
-0.035998,30,11337.697916
-15.422078,30,11346.902854
0.25392,30,11351.261174
-13.156807,30,11356.277563
-12.65833,30,11360.888019
0.765147,30,11369.292268
-22.088298,30,11374.411539
-0.38127,30,11378.316732
-2.7111,30,11382.821651
0.56498,30,11391.371623
-11.309657,30,11395.707795
-6.015323,30,11400.128228
0.215765,30,11405.4444
-21.301078,30,11414.189147
0.847581,30,11418.665123
-4.296196,30,11422.70554
-0.952545,30,11427.180569
1.083824,30,11431.625599
-0.891893,30,11440.505671
0.437232,30,11444.460223
0.726508,30,11448.677204
-17.528237,30,11453.084832
0.734904,30,11461.765462
-15.756417,30,11466.483238
-25.893732,30,11471.415873
-0.654423,30,11476.721005
-9.128423,30,11485.820867
0.338469,30,11490.032016
0.520499,30,11494.392834
1.133853,30,11498.46241
-1.188527,30,11503.241212
-9.161697,30,11512.242016
-12.949746,30,11516.685683
-18.027486,30,11521.370667
-0.151802,30,11526.01653
-1.15101,30,11535.21508
0.509244,30,11539.733494
0.914006,30,11544.754124
-1.087478,30,11549.096425
-21.988591,30,11557.851895
0.548526,30,11562.149262
0.842283,30,11566.921443
-1.797605,30,11571.449191
-5.88813,30,11580.396339
-0.281806,30,11585.053535
0.388487,30,11589.678854
-4.875246,30,11594.000879
0.263553,30,11598.202749
1.049692,30,11606.835126
-0.870294,30,11611.076688
0.732783,30,11615.482405
0.412103,30,11619.725276
-21.119866,30,11628.256132
-0.056851,30,11633.117542
0.884197,30,11637.501085
0.77797,30,11641.591338
0.238519,30,11649.974592
0.331576,30,11654.798352
-9.992621,30,11658.72426
-8.566895,30,11663.377944
-2.456491,30,11672.243028
-9.200039,30,11677.208254
0.422119,30,11681.808761
-11.320464,30,11686.224269
0.620094,30,11690.82229
-11.179831,30,11699.796758
0.120661,30,11704.061358
-1.287309,30,11708.265057
-24.351105,30,11712.420321
-0.361846,30,11721.520729
0.076968,30,11725.639995
-25.37202,30,11729.970007
0.972814,30,11734.107634
0.356548,30,11742.477504
-0.953727,30,11746.889742
1.046054,30,11751.469816
0.270328,30,11757.006475
0.111482,30,11765.77642
0.800235,30,11770.492239
-3.23904,30,11774.581322
-6.009109,30,11778.689941
0.294342,30,11783.144795
-9.002594,30,11792.266425
-12.221464,30,11796.994954
-16.396867,30,11801.965118
0.452162,30,11806.948528
-18.115802,30,11816.351361
-10.498903,30,11821.267923
-0.079036,30,11825.394837
-1.993544,30,11829.937523
0.5035,30,11838.744023
0.083319,30,11842.966034
-18.413028,30,11847.405977
-0.232517,30,11851.717103
0.633721,30,11856.360995
-0.490058,30,11865.100258
-16.54119,30,11869.308665
-15.96063,30,11873.646885
0.109481,30,11878.824761
-0.049946,30,11887.83714
-0.621548,30,11892.164724
-0.661421,30,11896.903785
-10.976208,30,11900.953062
-26.012286,30,11909.568913
-0.134082,30,11913.907264
0.456769,30,11918.749129
0.815115,30,11923.285419
-26.485473,30,11932.168807
-1.72859,30,11936.878404
-18.130682,30,11941.81912
0.103317,30,11946.139616
0.718734,30,11950.482378
-6.998168,30,11959.0047
0.980649,30,11963.942234
0.475588,30,11968.685031
-0.756524,30,11973.351689
-0.318736,30,11982.067738
0.396763,30,11986.682106
-19.021171,30,11991.346553
0.625368,30,11995.386157
0.066356,30,12004.353196
-0.094824,30,12008.402959
-22.051925,30,12012.339657
-24.67176,30,12016.330706
0.692581,30,12025.267667
1.202675,30,12029.474552
-24.501924,30,12034.742563
-24.483754,30,12039.124605
-0.506443,30,12043.226221
-1.570963,30,12052.227658
1.153604,30,12057.161423
-5.791457,30,12061.637702
0.763285,30,12065.889334
-5.397004,30,12074.599363
0.274859,30,12078.499628
-0.418948,30,12082.321924
0.701219,30,12087.271639
-1.400281,30,12096.529419
-0.967178,30,12101.391116
0.137236,30,12105.966321
0.527042,30,12110.126
0.20391,30,12118.843112
-8.902259,30,12122.940302
-0.476013,30,12127.370911
-0.747665,30,12132.197631
-0.477064,30,12137.061607
-0.197252,30,12146.174644
1.018783,30,12150.854944
0.447474,30,12155.394932
-1.29243,30,12160.264962
-21.206589,30,12168.709438
0.29768,30,12173.373604
0.483883,30,12177.50128
-24.924661,30,12181.99579
-0.465643,30,12190.850646
0.161451,30,12195.818666
0.833151,30,12200.258914
-26.726013,30,12204.653747
-1.667658,30,12209.155525
-13.223075,30,12217.74901
-0.385532,30,12222.150122
0.502382,30,12227.996445
-24.283826,30,12233.000846
-0.248779,30,12241.489799
-0.841815,30,12246.160364
-0.600458,30,12250.497571
0.521629,30,12254.663198
0.653204,30,12263.516218
-1.428326,30,12268.330625
-26.453191,30,12272.726955
-0.530504,30,12277.132034
-23.755149,30,12285.811893
0.986941,30,12290.22413
0.08768,30,12295.036361
-8.848974,30,12299.251651
1.205108,30,12303.962037
-14.3235,30,12312.711336
0.117482,30,12317.074348
0.545551,30,12321.080188
0.699344,30,12325.443137
1.267675,30,12334.14796
0.961,30,12338.77748
0.901096,30,12343.341562
-16.062552,30,12348.192899
-0.324765,30,12356.981405
-0.574355,30,12361.34756
0.59839,30,12366.016992
-0.085003,30,12370.134974
-1.142212,30,12379.73011
0.716857,30,12384.196763
-0.291686,30,12388.725075
-1.615214,30,12393.557102
-12.875318,30,12398.186656
0.26185,30,12407.249434
-1.132056,30,12412.523343
0.50193,30,12417.112397
-14.313908,30,12421.323095
-26.386004,30,12430.203351
-6.134615,30,12434.797749
1.28258,30,12439.122977
-9.090716,30,12443.156364
-8.983504,30,12451.600662
0.215899,30,12455.994688
-0.601945,30,12460.096041
-0.859829,30,12465.294821
-10.742633,30,12474.38847
0.988351,30,12478.650979
0.588974,30,12483.030291
-0.326417,30,12487.284996
-13.966341,30,12492.007504
0.195723,30,12501.223107
-24.610158,30,12505.932639
-0.273071,30,12510.431867
-0.718904,30,12514.674958
0.847705,30,12524.170963
-10.755962,30,12528.493818
-0.686237,30,12533.029774
-0.416915,30,12537.799609
0.62077,30,12546.971281
-9.128696,30,12551.25227
-8.635171,30,12555.589566
-6.286104,30,12560.060414
1.063989,30,12564.436785
0.752802,30,12573.123604
-9.437168,30,12578.298796
-27.186879,30,12582.726865
0.950496,30,12587.670482
0.6046,30,12596.461013
-0.11111,30,12601.097978
0.099584,30,12605.920375
-0.367928,30,12611.686252
0.912277,30,12620.176476
-0.1161,30,12624.891456
-2.260828,30,12629.897309
-0.998324,30,12634.096835
1.302007,30,12643.534291
-10.300057,30,12648.612593
0.407357,30,12652.714378
1.0017,30,12657.018415
0.817207,30,12661.801576
-10.173507,30,12670.970127
0.91921,30,12675.573812
-0.573662,30,12680.141936
0.718371,30,12684.354113
-0.622563,30,12693.085979
-0.853156,30,12698.130565
-0.395582,30,12702.215659
0.139761,30,12706.762889
0.332736,30,12715.867488
-12.127085,30,12720.237725
0.428464,30,12724.607714
-15.35272,30,12728.619353
-0.178771,30,12737.858702
-0.254808,30,12742.358495
-0.067585,30,12746.665449
0.972366,30,12750.942029
0.03056,30,12755.398647
-20.724925,30,12763.988012
-22.728987,30,12768.430524
-0.10617,30,12772.82086
-0.309754,30,12777.115446
0.213849,30,12785.86742
-1.771643,30,12790.07328
0.177109,30,12795.758601
0.319321,30,12799.988034
0.612258,30,12809.478705
-6.57097,30,12814.021281
-3.69546,30,12818.669626
-13.146651,30,12823.427208
-0.059971,30,12832.067676
0.246311,30,12836.543908
-15.201568,30,12841.310573
0.58554,30,12846.222902
-12.055081,30,12850.459925
0.981185,30,12859.278903
1.146472,30,12863.748699
0.773965,30,12868.705782
-12.483986,30,12872.791599
0.512616,30,12881.461509
0.19433,30,12885.764184
-0.215147,30,12890.005696
-1.421839,30,12895.431109
-16.771411,30,12904.560572
-1.21634,30,12908.599262
-0.540465,30,12912.955197
0.817328,30,12918.051394
0.777771,30,12922.375766
-26.916554,30,12931.75612
-0.358935,30,12936.555999
-1.272509,30,12940.834977
-0.648499,30,12946.022454
-16.519798,30,12954.728335
-4.788461,30,12959.320931
0.693974,30,12963.520047
0.19404,30,12967.656495
0.076133,30,12976.657392
0.601021,30,12981.083407
-15.051676,30,12985.113785
0.150698,30,12989.516864
0.67153,30,12998.45683
0.897331,30,13002.986459
-0.480686,30,13007.038508
-11.323472,30,13011.003175
-0.072484,30,13015.429117
-0.388809,30,13023.957205
-16.274215,30,13028.154694
-19.846878,30,13032.546571
-0.252857,30,13036.748918
-0.27687,30,13045.854956
-1.664652,30,13050.552558
0.359744,30,13055.008047
-19.632895,30,13058.923172
0.734098,30,13068.181611
0.822922,30,13072.929557
0.007002,30,13077.748759
-22.983765,30,13082.160604
-0.656504,30,13090.831228
-0.737109,30,13095.208392
0.750925,30,13100.00975
1.062867,30,13105.211363
0.076268,30,13109.36698
-0.629965,30,13118.36464
-0.000474,30,13122.146371
-0.637011,30,13126.970531
-8.80233,30,13131.214705
-13.708046,30,13141.138862
-1.969785,30,13145.266558
0.783312,30,13149.751436
-22.362863,30,13154.189955
0.981241,30,13162.988523
-16.519745,30,13166.813213
-0.443511,30,13171.76908
-2.433631,30,13176.174641
-0.165776,30,13184.589769
-0.526528,30,13189.49212
0.112382,30,13193.756999
0.383905,30,13198.229334
-1.054718,30,13202.850851
0.425618,30,13211.774013
0.210511,30,13216.245095
0.578493,30,13220.61258
0.084213,30,13224.862808
-0.56909,30,13234.490601
-15.131863,30,13239.335464
1.391937,30,13243.542926
0.660289,30,13247.658995
0.127181,30,13256.483707
0.222484,30,13260.743342
-14.337119,30,13265.516641
0.728108,30,13270.394526
0.395846,30,13275.227939
0.343892,30,13283.866072
-0.126338,30,13288.451947
-0.715677,30,13292.866762
0.6994,30,13297.282594
0.514963,30,13305.646219
-13.626145,30,13310.664603
-23.552395,30,13315.617048
0.280737,30,13319.8897
-15.71048,30,13328.31821
0.954244,30,13332.955297
-0.915988,30,13337.304251
0.891075,30,13342.487761
-1.161062,30,13350.986757
0.431229,30,13355.184967
0.133155,30,13359.96181
0.477805,30,13364.371029
0.283767,30,13368.963849
-23.237216,30,13377.310672
-0.013682,30,13381.934005
-0.478693,30,13386.294002
-22.624775,30,13390.932221
0.729508,30,13399.270761
-23.234682,30,13403.841174
-18.997757,30,13407.91887
-0.741763,30,13412.441966
-18.196009,30,13421.149296
-6.527825,30,13425.490816
1.231647,30,13429.697881
1.056538,30,13433.77156
-0.217884,30,13442.217738
0.093152,30,13446.676014
-9.289379,30,13450.964086
0.187098,30,13456.577684
-24.560577,30,13460.817431
0.263705,30,13469.29533
-7.412721,30,13473.817606
0.317404,30,13478.167185
-0.553115,30,13482.820647
-1.548078,30,13491.158574
1.106806,30,13495.743233
0.628953,30,13500.338564
-0.502839,30,13504.933804
0.461841,30,13513.975041
1.103899,30,13518.876882
-18.586745,30,13523.831494
-0.535627,30,13528.236638
-16.010517,30,13536.871283
-4.527659,30,13541.471563
-16.79602,30,13545.555013
0.403093,30,13549.67254
0.550278,30,13553.828872
0.611272,30,13563.076868
-0.321583,30,13568.064101
-16.903882,30,13572.748225
-20.092151,30,13576.92982
-8.497642,30,13585.551427
-6.199729,30,13590.593624
0.344651,30,13595.085502
0.836926,30,13600.195229
-0.588008,30,13609.778684
0.114474,30,13613.778789
-4.919495,30,13618.097069
-17.622308,30,13622.398341
-0.724824,30,13626.39144
0.25844,30,13635.532925
-0.097312,30,13640.209386
0.837654,30,13644.636766
-12.801224,30,13648.661264
-17.970541,30,13657.701832
0.702657,30,13661.940156
1.271449,30,13666.243685
-1.531926,30,13671.031863
-15.602365,30,13679.878283
-0.113451,30,13684.69459
1.153684,30,13689.339215
-0.055331,30,13693.778984
0.433853,30,13702.582087
0.715136,30,13706.639662
0.778716,30,13710.872694
-2.814337,30,13715.669759
-13.442851,30,13720.249722
0.456663,30,13728.84189
-7.736525,30,13733.374863
0.869131,30,13737.550348
1.11806,30,13741.656579
-0.916752,30,13750.827142
0.872025,30,13755.286249
-15.065321,30,13759.570062
-9.777363,30,13764.676625
0.484655,30,13774.292186
-21.873294,30,13778.829614
-17.659854,30,13783.147254
-10.675517,30,13788.223286
-0.900036,30,13797.672575
-0.651757,30,13801.969144
-1.274134,30,13806.689824
0.336677,30,13812.033267
-0.828584,30,13816.922164
-0.004265,30,13826.308956
0.936087,30,13830.845803
-2.168478,30,13836.167291
-0.414674,30,13841.057161
-6.349788,30,13849.904558
-22.143935,30,13854.59289
-14.217648,30,13858.840956
1.078905,30,13863.044533
-0.16154,30,13871.603871
0.967225,30,13876.007097
0.258808,30,13880.39967
0.593905,30,13885.024671
-15.650887,30,13893.811365
0.389989,30,13898.321661
0.740834,30,13902.512012
-8.846545,30,13907.339577
-0.38218,30,13911.963168
-0.119449,30,13920.647089
0.575123,30,13924.911846
0.520441,30,13929.018965
0.539377,30,13934.207426
0.795864,30,13943.463949
-0.543327,30,13948.487481
-0.136811,30,13953.408816
1.073682,30,13957.788029
-3.055495,30,13966.371939
-9.967614,30,13970.798432
0.129839,30,13974.878471
0.438068,30,13979.536088
-0.106496,30,13984.048473
-0.87855,30,13992.916827
0.97689,30,13997.039665
0.247658,30,14001.900332
0.897811,30,14006.303268
0.391653,30,14015.767882
-0.114184,30,14019.997813
-8.155121,30,14024.245256
-0.163591,30,14028.28342
-0.092225,30,14036.828732
0.342903,30,14040.989338
0.363855,30,14045.461613
-15.114452,30,14049.840056
0.12905,30,14058.304624
-15.575747,30,14062.367278
0.716103,30,14066.512892
-16.819107,30,14071.391964
-12.019744,30,14075.643107
0.732503,30,14084.250851
-0.733289,30,14089.084691
0.767225,30,14093.485525
-21.284767,30,14097.575011
-0.802332,30,14106.845376
-3.856891,30,14110.9987
0.719782,30,14115.151669
-9.040595,30,14119.232381
0.776234,30,14128.594807
-0.319691,30,14132.741659
0.408608,30,14137.627751
-0.756687,30,14141.688498
0.359649,30,14150.259871
1.462354,30,14154.478024
-24.344436,30,14158.78314
-16.329827,30,14163.681514
-3.009151,30,14168.104735
-12.580372,30,14176.580787
-11.824301,30,14181.032666
-5.806805,30,14185.241136
0.598341,30,14190.536913
0.648751,30,14199.44973
1.077945,30,14204.43932
0.959847,30,14208.484009
0.871828,30,14213.496134
-17.397418,30,14222.596938
0.494785,30,14227.486667
-18.055615,30,14232.417833
-0.114883,30,14237.118123
0.390485,30,14245.809401
-2.990943,30,14250.45354
-0.3136,30,14254.737621
-17.626032,30,14260.295492
0.453114,30,14265.443947
0.145847,30,14274.010691
0.750839,30,14279.124961
0.950351,30,14284.024118
0.24373,30,14288.244781
-0.778547,30,14296.727331
0.942549,30,14300.792032
-14.932499,30,14305.200794
0.538974,30,14309.42968
-0.028933,30,14318.43786
0.416787,30,14323.572442
0.365624,30,14329.37046
-0.819573,30,14333.825183
-1.060228,30,14338.871207
-0.594787,30,14347.753949
0.972434,30,14352.34475
-1.030293,30,14356.515807
0.468518,30,14360.426808
-12.419574,30,14369.328836
-1.21874,30,14373.532715
0.719528,30,14377.986785
0.97045,30,14382.287948
0.730047,30,14390.892811
0.873732,30,14395.605622
0.260638,30,14400.875216
-0.632546,30,14405.439373
-0.182261,30,14413.881728
0.36944,30,14418.610794
-19.668144,30,14423.182187
0.207978,30,14427.229393
-0.408232,30,14431.378248
0.498438,30,14439.71715
-21.890756,30,14444.451807
0.352818,30,14448.499056
0.409466,30,14453.369871
-9.993091,30,14462.503197
-0.62994,30,14466.656693
-0.070518,30,14471.360293
1.02756,30,14475.207386
-23.134064,30,14484.213811
-1.267127,30,14488.536506
0.831651,30,14492.907248
-16.814752,30,14497.195415
-0.922171,30,14505.960233
0.722697,30,14510.636182
-27.044195,30,14515.958186
-13.61344,30,14520.527154
-12.21899,30,14525.266999
0.606429,30,14534.210862
-11.043081,30,14538.519617
0.683894,30,14542.624778
0.416956,30,14547.050532
0.620939,30,14556.560726
0.034764,30,14560.765306
0.581665,30,14565.29844
-13.389026,30,14570.017849
-1.163462,30,14578.56246
-9.993203,30,14583.699988
0.232917,30,14588.431405
-14.827185,30,14592.854131
-5.42327,30,14602.618427
0.644154,30,14606.817591
-4.091213,30,14611.08274
0.390608,30,14615.691207
0.275358,30,14620.34589
-0.475776,30,14628.760906
-7.769128,30,14632.749268
-1.207584,30,14637.766913
-4.984889,30,14642.554189
0.200888,30,14651.642869
0.702036,30,14656.353014
0.559677,30,14660.832644
0.999571,30,14665.12487
0.52338,30,14674.183972
-0.539887,30,14678.568601
-25.845965,30,14682.881036
0.148019,30,14687.376065
1.099469,30,14691.595781
0.840557,30,14701.198564
-0.04511,30,14705.856324
0.363554,30,14710.734031
0.540957,30,14715.174321
-0.1141,30,14724.010065
0.473133,30,14728.013681
0.671132,30,14732.731869
0.628008,30,14737.635822
-16.346855,30,14746.142381
-2.741346,30,14751.575428
-12.93659,30,14756.385912
0.827142,30,14760.524549
0.030805,30,14768.939524
0.428164,30,14773.651836
-0.255482,30,14778.149575
-14.946149,30,14782.637466
-0.658277,30,14786.707143
0.602054,30,14795.899636
0.51278,30,14800.492805
-20.162753,30,14805.163772
1.123576,30,14810.330198
-14.048403,30,14819.068629
0.495138,30,14823.27208
1.162735,30,14827.71184
-0.692645,30,14832.318029
-2.601209,30,14840.818469
0.563619,30,14844.970942
-4.462594,30,14849.124367
-0.238336,30,14853.4563
