#{"t_start": 1628966496.4783525, "env_id": 0}
r,l,t-27.950851,40,27.89359
2.012956,40,16625.92846
1.681557,40,16638.151856
1.65195,40,16645.394835
2.032915,40,16653.429305
1.850706,40,16665.418803
2.312899,40,16672.53943
2.062353,40,16679.356644
1.568166,40,16691.159972
2.042721,40,16698.97399
1.59306,40,16706.48955
0.904068,40,16713.768255
2.187118,40,16725.382993
2.021715,40,16732.36058
1.813662,40,16739.532899
1.534943,40,16751.024962
2.355444,40,16758.573217
2.246772,40,16766.662299
1.75063,40,16778.797517
1.689455,40,16786.171262
2.504206,40,16792.918467
2.130094,40,16805.140963
2.349848,40,16812.550096
2.275252,40,16819.716568
1.998587,40,16830.72437
2.331984,40,16838.71961
1.335327,40,16846.395911
2.137891,40,16854.41598
1.898613,40,16866.116302
2.013957,40,16873.133131
1.237282,40,16880.26739
1.769818,40,16891.913953
2.244993,40,16898.975263
2.11125,40,16906.092582
2.360152,40,16918.143504
2.460434,40,16925.470286
2.455479,40,16932.502542
2.203439,40,16944.40561
1.79587,40,16951.761934
2.125181,40,16959.279492
1.507131,40,16970.821576
1.686564,40,16978.271386
2.618631,40,16985.715551
2.058681,40,16992.755134
2.13943,40,17005.201315
2.16915,40,17012.350107
2.296766,40,17019.325987
1.623777,40,17030.959695
2.12216,40,17037.949801
2.043776,40,17046.016422
1.642356,40,17057.851892
1.846532,40,17064.881955
1.912911,40,17071.832143
2.212647,40,17083.510667
1.975146,40,17091.011144
2.545119,40,17097.928408
2.048025,40,17110.028326
1.957321,40,17117.00689
1.843441,40,17124.359946
2.11675,40,17131.996705
1.972868,40,17143.984782
2.544543,40,17151.315423
2.401454,40,17158.637855
2.372991,40,17170.063691
2.518476,40,17177.719506
2.532169,40,17185.113371
2.23737,40,17196.800804
1.279364,40,17203.985013
2.292187,40,17211.052094
2.523284,40,17222.939648
1.732808,40,17229.986464
2.463231,40,17237.651747
2.214063,40,17249.578487
2.128438,40,17257.260752
1.512623,40,17264.83926
2.580766,40,17272.136234
2.256676,40,17283.747272
2.345078,40,17290.974059
2.05252,40,17298.487258
2.568587,40,17310.318208
1.465853,40,17318.062982
1.943127,40,17325.365194
2.498452,40,17337.353155
2.204157,40,17344.709787
1.752626,40,17351.581667
2.460432,40,17363.468792
2.109005,40,17370.804211
1.707657,40,17377.357815
1.231387,40,17389.469939
1.705236,40,17396.949326
2.425355,40,17404.153621
2.310366,40,17410.966217
1.867678,40,17422.541969
2.342348,40,17429.873575
1.31855,40,17436.678807
2.260419,40,17448.373619
2.529663,40,17456.192658
2.579867,40,17462.724277
2.257199,40,17473.981924
2.02554,40,17481.246753
2.38141,40,17488.647991
2.28595,40,17500.074846
2.303742,40,17507.237764
1.498082,40,17514.353153
2.415098,40,17526.022401
2.29276,40,17533.422514
1.973023,40,17541.202862
2.367798,40,17548.416318
2.208386,40,17560.172744
2.207926,40,17567.632942
2.282964,40,17575.061286
1.892984,40,17586.619315
2.183814,40,17594.041533
2.120171,40,17601.080257
2.488164,40,17612.534012
2.259447,40,17620.134304
2.357203,40,17627.105597
2.335844,40,17639.13428
2.125215,40,17645.934654
2.037926,40,17653.137024
2.095372,40,17664.809254
2.01147,40,17671.73654
1.633457,40,17678.472377
1.835649,40,17685.818962
1.738059,40,17697.413892
2.124486,40,17704.932533
1.993329,40,17712.075346
2.345763,40,17723.391099
1.812989,40,17731.091872
1.899767,40,17738.484594
2.287633,40,17749.800829
2.088412,40,17756.63232
2.534766,40,17763.77541
2.216212,40,17775.387012
1.777153,40,17782.914239
1.822579,40,17790.111221
2.34068,40,17801.526661
1.680338,40,17808.66056
1.508055,40,17815.577089
2.00534,40,17822.885036
2.504392,40,17834.420406
1.981926,40,17841.530931
1.997649,40,17848.758765
2.562892,40,17860.280631
2.481171,40,17867.139935
2.273751,40,17874.382221
2.290172,40,17886.46965
1.964611,40,17893.307557
2.2783,40,17900.321806
1.50302,40,17911.79725
2.306485,40,17919.120239
1.781806,40,17926.012115
2.029038,40,17937.526913
2.158592,40,17944.297775
1.811568,40,17951.217436
2.22158,40,17958.479609
2.468099,40,17970.658248
1.77377,40,17977.807845
2.172622,40,17985.298915
1.853052,40,17997.301448
1.974136,40,18004.673084
1.427725,40,18011.832833
2.021956,40,18022.924092
2.56756,40,18030.37851
2.221348,40,18037.99325
1.635796,40,18049.087658
2.450511,40,18056.3703
2.55395,40,18063.644014
2.237589,40,18074.984193
1.012857,40,18082.050189
2.346101,40,18088.825922
1.471191,40,18095.919732
2.174602,40,18107.356905
2.291396,40,18114.64995
2.744982,40,18121.492751
2.306919,40,18132.634467
2.423277,40,18139.76741
2.061554,40,18146.964269
1.655684,40,18158.438676
2.677417,40,18165.282356
2.331325,40,18172.981348
1.761424,40,18184.262563
1.976526,40,18191.583378
2.056172,40,18199.032678
2.179586,40,18210.495521
2.451939,40,18217.178181
2.12756,40,18225.177107
1.674584,40,18232.114218
2.09806,40,18243.683852
2.60118,40,18250.915875
2.318791,40,18257.960261
2.318014,40,18269.085001
2.255248,40,18276.227587
1.698829,40,18282.868638
1.763872,40,18294.147957
2.256444,40,18301.066143
2.126401,40,18307.863837
1.625732,40,18319.719603
2.581223,40,18326.952251
2.114858,40,18333.517694
2.17468,40,18343.997298
2.451729,40,18351.247537
2.316047,40,18358.823495
2.268179,40,18366.272087
2.296619,40,18376.957251
2.471714,40,18384.115929
2.139642,40,18391.38273
2.710243,40,18402.776729
2.352955,40,18409.792121
2.038185,40,18417.132288
2.42636,40,18429.0121
1.944548,40,18436.428015
2.094422,40,18443.666711
2.035563,40,18455.671296
1.363621,40,18463.323507
1.981715,40,18470.711968
1.636958,40,18482.605893
1.983547,40,18489.619171
2.242014,40,18497.081091
2.039152,40,18504.01037
2.430206,40,18515.661894
2.356548,40,18523.237172
1.626166,40,18530.878293
1.433691,40,18542.681761
1.942618,40,18549.845317
1.43454,40,18557.280269
2.221203,40,18568.971622
2.099399,40,18576.132877
2.003512,40,18583.223617
2.258927,40,18594.948946
1.516652,40,18602.46838
2.398515,40,18609.656505
2.653135,40,18621.821747
1.922108,40,18629.423545
1.778119,40,18636.494185
1.839246,40,18643.42817
2.026113,40,18654.479674
2.123288,40,18661.681363
2.426707,40,18668.678255
2.292815,40,18680.578341
2.172918,40,18687.681555
2.33165,40,18694.700785
2.345166,40,18706.365557
2.068824,40,18713.748026
1.963237,40,18720.481566
2.360382,40,18731.801944
1.636301,40,18739.15513
2.526422,40,18745.854177
2.283601,40,18757.626389
2.442833,40,18765.09032
2.045232,40,18772.881412
2.524182,40,18780.551129
2.192824,40,18791.344781
1.961141,40,18798.399731
1.864944,40,18806.060316
2.173328,40,18818.14382
2.501571,40,18825.3517
0.875496,40,18832.585145
1.58332,40,18844.152619
2.249503,40,18851.997485
2.347231,40,18859.762875
1.148521,40,18871.467255
2.228554,40,18878.653962
2.148465,40,18886.009681
1.73824,40,18898.115125
1.958588,40,18905.018474
1.974345,40,18912.262016
2.273054,40,18919.387573
1.280555,40,18930.918674
1.950201,40,18938.378181
2.163757,40,18945.470483
2.49998,40,18957.030854
1.881008,40,18964.236344
2.054425,40,18971.116939
1.302593,40,18982.423373
2.471721,40,18990.356626
2.596163,40,18997.444824
2.616115,40,19009.38004
2.368793,40,19016.909148
2.603618,40,19024.262164
2.352149,40,19036.783453
2.088047,40,19044.170768
1.351529,40,19051.372229
2.319336,40,19059.113438
1.413359,40,19071.037918
2.795845,40,19078.949488
0.736421,40,19085.943125
1.664995,40,19097.574279
1.842746,40,19105.065174
2.15717,40,19112.22558
2.445232,40,19124.25877
2.320598,40,19132.331899
2.12176,40,19139.77953
2.253548,40,19151.281417
2.391865,40,19158.313619
1.79562,40,19165.660159
1.251642,40,19177.042338
2.507734,40,19184.08481
1.560356,40,19191.150932
2.546099,40,19198.645826
2.170521,40,19210.327962
2.607908,40,19218.066136
2.280027,40,19225.39612
2.499901,40,19236.976774
2.255637,40,19243.98899
2.521341,40,19251.620556
2.016555,40,19262.826138
2.71178,40,19270.281686
2.450312,40,19277.644676
2.144189,40,19289.527941
2.120376,40,19296.897718
2.715698,40,19304.331832
2.041334,40,19315.946204
1.938663,40,19323.233082
1.735981,40,19330.834386
2.116473,40,19337.70299
2.174704,40,19349.003985
2.602279,40,19355.978965
2.318653,40,19362.978549
2.529731,40,19373.809382
2.107136,40,19380.949364
1.97124,40,19387.906169
1.967954,40,19400.025596
2.597485,40,19406.916526
2.250311,40,19413.979981
1.89285,40,19425.544908
2.233216,40,19432.972243
2.441629,40,19440.289598
2.359323,40,19451.751581
2.341598,40,19458.658346
1.82621,40,19466.217517
2.232081,40,19473.034082
1.740911,40,19485.043492
1.72691,40,19492.744561
2.261561,40,19500.543491
2.286014,40,19512.559757
2.211083,40,19519.921209
2.456072,40,19526.934051
2.419444,40,19538.406604
2.316753,40,19545.215273
2.461305,40,19551.992334
2.475512,40,19563.459066
1.247946,40,19570.419435
2.590289,40,19577.68404
2.685886,40,19589.112473
2.507288,40,19596.435444
2.487343,40,19603.53634
1.669006,40,19610.842808
2.592946,40,19622.367626
2.23992,40,19629.305352
1.5057,40,19636.403733
2.180213,40,19648.051162
2.208951,40,19655.304358
2.268555,40,19662.473603
2.090855,40,19673.394973
1.78542,40,19680.295711
2.163879,40,19687.434628
2.723364,40,19698.404826
1.718463,40,19705.573853
2.668401,40,19712.921514
2.241724,40,19724.731461
2.119509,40,19732.239808
2.171641,40,19739.437
1.714915,40,19746.496536
2.284993,40,19758.262419
2.267357,40,19765.300999
1.78023,40,19771.725538
1.401124,40,19782.956277
2.345937,40,19790.679068
1.232693,40,19797.526218
2.581065,40,19809.060387
2.519856,40,19816.08442
2.854214,40,19823.351427
2.325582,40,19834.597444
2.586928,40,19841.923373
2.420966,40,19848.85429
1.068075,40,19860.104375
2.152337,40,19867.288808
1.992136,40,19874.379415
2.371173,40,19881.187493
2.03902,40,19892.852205
2.263513,40,19899.883904
1.760532,40,19907.026304
2.083205,40,19918.420907
1.437836,40,19925.285694
1.941852,40,19931.957811
2.13638,40,19943.723406
2.140285,40,19950.264221
2.083595,40,19957.453979
2.121129,40,19968.906942
2.546644,40,19976.027318
1.790295,40,19983.232053
1.911029,40,19994.912732
1.472475,40,20002.325918
2.40895,40,20009.901891
2.262917,40,20017.634413
1.584415,40,20029.322176
2.105656,40,20036.841835
2.073991,40,20043.659294
2.090921,40,20054.86075
2.354245,40,20061.923335
1.853563,40,20068.465979
2.469959,40,20079.551277
2.280005,40,20086.541341
1.964652,40,20093.366629
1.175264,40,20104.842792
2.070729,40,20112.441325
2.411537,40,20119.660908
2.211007,40,20130.662929
2.297339,40,20138.415197
1.54092,40,20145.756421
2.224652,40,20152.773803
1.549204,40,20164.162546
2.352633,40,20171.290315
2.350619,40,20178.214471
2.450533,40,20189.607973
2.273955,40,20196.956405
2.825154,40,20204.273118
1.795596,40,20215.287101
2.320358,40,20221.924329
2.190332,40,20229.237425
1.864642,40,20240.746808
2.321128,40,20247.557139
2.27525,40,20255.247495
1.784752,40,20266.849936
1.823251,40,20274.035035
2.320486,40,20280.640957
2.4205,40,20288.375068
2.264694,40,20299.607354
2.185295,40,20306.385298
1.92257,40,20313.170235
1.896416,40,20324.559668
2.216122,40,20331.877115
2.526863,40,20338.848263
2.355153,40,20350.518029
2.587825,40,20357.23265
2.568466,40,20364.326991
2.118392,40,20375.405615
2.301608,40,20382.445444
2.337551,40,20389.92035
2.163278,40,20401.632915
1.023515,40,20408.033521
2.255177,40,20415.024311
1.60241,40,20422.353997
1.841543,40,20434.129735
2.015267,40,20441.299402
2.22092,40,20448.907209
1.372837,40,20460.505099
2.126839,40,20467.668173
1.187762,40,20474.576512
2.171242,40,20486.082802
1.138248,40,20493.518553
1.766518,40,20500.978251
2.372477,40,20512.586508
1.328547,40,20519.106277
2.510095,40,20525.991381
1.759717,40,20537.872407
2.494651,40,20545.219967
2.526275,40,20551.931115
2.253094,40,20559.249286
2.602648,40,20570.287839
2.239206,40,20577.337582
1.079814,40,20583.798753
2.250503,40,20594.574974
1.78021,40,20601.591824
2.605036,40,20608.895596
2.552858,40,20620.709822
2.655064,40,20627.795627
1.919545,40,20635.247386
2.407949,40,20646.912892
1.220255,40,20653.90164
2.580628,40,20661.480395
2.40306,40,20673.375673
1.799028,40,20680.158749
1.734946,40,20687.358963
2.542394,40,20694.353505
2.437162,40,20706.545848
2.218337,40,20713.921622
1.40336,40,20721.152824
1.734927,40,20731.959025
1.97552,40,20738.76264
2.251808,40,20745.37494
0.9784,40,20756.484548
2.376454,40,20763.250934
1.510712,40,20770.707826
1.731419,40,20782.190479
2.262539,40,20788.798332
2.33782,40,20795.641174
2.42651,40,20807.128021
1.828451,40,20814.698509
2.294772,40,20821.620698
1.948914,40,20828.683794
2.055743,40,20840.001313
2.634071,40,20847.147862
2.370943,40,20854.747693
1.581317,40,20866.443317
2.390691,40,20873.712533
2.510995,40,20880.89966
2.32531,40,20892.482525
2.510966,40,20899.493775
2.372907,40,20906.74505
2.241023,40,20918.582664
2.255257,40,20925.852312
2.333761,40,20933.064197
1.709985,40,20944.867988
2.176751,40,20951.992601
2.266085,40,20958.877983
2.767287,40,20965.512101
1.874682,40,20976.746107
1.980179,40,20983.60372
1.908029,40,20990.991019
2.02528,40,21002.867745
2.361499,40,21010.199266
2.345506,40,21017.54903
2.400251,40,21029.541385
1.711972,40,21036.910034
2.383943,40,21043.513683
2.022378,40,21054.8461
2.032042,40,21061.957456
2.305471,40,21069.269665
2.304943,40,21080.732436
2.234822,40,21088.331826
2.172608,40,21096.207328
2.069535,40,21103.491827
2.162139,40,21114.586244
2.185268,40,21121.954021
2.317865,40,21129.363741
2.145632,40,21141.219861
2.397029,40,21148.361022
2.355397,40,21155.485667
2.202611,40,21167.264675
2.577362,40,21174.819949
2.563949,40,21182.188507
1.542862,40,21193.673596
2.406006,40,21200.430679
1.630401,40,21207.934621
2.493907,40,21219.564538
2.422588,40,21226.703497
2.101085,40,21233.811918
2.188714,40,21241.178345
2.126311,40,21252.66501
1.628449,40,21259.760289
2.377681,40,21266.622858
2.013118,40,21278.210689
1.906531,40,21285.322158
2.241958,40,21292.267181
2.475475,40,21303.685461
2.615263,40,21310.491986
2.372284,40,21317.822471
2.005598,40,21329.306859
2.273043,40,21336.643917
2.472304,40,21344.014605
2.382511,40,21355.813405
2.594348,40,21363.113588
2.45664,40,21370.774019
2.271609,40,21377.658972
2.385212,40,21389.175255
1.349982,40,21395.970046
2.59308,40,21403.367436
2.384351,40,21414.61388
2.044365,40,21421.707998
1.804243,40,21428.146749
1.957447,40,21439.920016
1.724835,40,21446.921808
2.522461,40,21453.615683
1.988407,40,21465.118723
1.838059,40,21472.302137
2.47842,40,21479.431124
2.381076,40,21491.404673
1.389218,40,21498.944561
2.362722,40,21505.509888
1.587375,40,21512.628959
2.591056,40,21523.985235
1.618452,40,21531.678638
1.407693,40,21538.221956
2.204459,40,21549.575708
1.64551,40,21556.755281
1.830805,40,21563.978004
2.178075,40,21575.303616
1.393098,40,21582.791912
2.703022,40,21590.120586
2.477255,40,21601.309818
2.369423,40,21608.192184
2.389904,40,21615.231706
2.489228,40,21626.701445
1.622741,40,21633.875026
1.767387,40,21641.270792
2.431985,40,21648.29243
1.763162,40,21659.485357
1.856241,40,21666.701375
2.28635,40,21673.852593
2.230893,40,21686.171683
2.478983,40,21693.205499
1.811749,40,21700.542148
1.710591,40,21712.130554
1.648965,40,21719.255674
2.343921,40,21726.546001
1.875025,40,21738.017464
2.561882,40,21744.865601
1.655826,40,21752.207776
2.21324,40,21763.633791
2.313588,40,21770.37847
2.187391,40,21777.293133
2.177174,40,21784.319748
2.155173,40,21795.638534
2.463971,40,21802.518261
2.406907,40,21809.93208
2.290763,40,21821.547565
2.146857,40,21828.719512
2.649461,40,21836.325158
2.312494,40,21848.340162
1.689465,40,21855.417263
1.927824,40,21862.409937
2.126704,40,21873.978197
2.744567,40,21880.848459
2.758068,40,21888.104361
2.393853,40,21898.953424
2.228158,40,21906.282666
2.454173,40,21913.767701
1.890726,40,21920.584991
2.153604,40,21931.888616
2.373974,40,21939.31701
2.391703,40,21946.80394
1.741617,40,21958.626341
2.132187,40,21965.886386
1.904934,40,21972.543844
2.608473,40,21984.386548
2.157659,40,21991.403245
2.328718,40,21998.193126
2.165492,40,22009.931679
1.906707,40,22017.53444
2.400316,40,22024.481151
2.622711,40,22036.06851
2.078951,40,22043.264821
2.30556,40,22050.375214
2.378064,40,22057.32123
2.261566,40,22068.82861
2.050848,40,22075.611484
2.630065,40,22082.40085
2.473813,40,22094.319884
2.107483,40,22102.026212
2.265211,40,22109.276555
2.367869,40,22120.555346
2.433127,40,22127.627023
1.336863,40,22134.759512
1.803817,40,22146.015874
2.611412,40,22153.559007
2.223453,40,22160.3063
2.261015,40,22171.682698
1.771051,40,22178.481924
1.949741,40,22186.060614
2.352476,40,22192.773524
2.086795,40,22204.252525
2.156021,40,22211.122288
2.118053,40,22218.423236
1.994508,40,22230.211814
1.539506,40,22236.939363
2.550967,40,22244.011042
2.317392,40,22255.41605
2.493184,40,22263.010034
1.551167,40,22271.023557
2.517074,40,22282.634476
2.369144,40,22289.48346
1.535682,40,22296.483986
2.162645,40,22308.747294
1.258407,40,22316.093997
2.261137,40,22323.527893
1.930725,40,22330.799568
2.681331,40,22342.570829
2.340208,40,22350.063592
2.751722,40,22357.532741
2.099403,40,22368.772729
2.346736,40,22376.221282
2.387586,40,22383.28533
2.359372,40,22393.981871
2.600095,40,22400.844504
1.532754,40,22408.245484
2.277385,40,22420.343081
2.022583,40,22426.936341
2.648919,40,22434.117331
2.336851,40,22445.779442
2.512373,40,22453.568904
2.386457,40,22461.172749
2.390325,40,22468.997875
2.077188,40,22480.337097
1.94632,40,22487.41132
2.216035,40,22494.197448
2.206688,40,22506.149262
2.072463,40,22513.18451
1.844357,40,22520.594758
1.676115,40,22532.720459
2.553951,40,22539.555069
2.241064,40,22546.528429
1.775927,40,22557.870118
2.707727,40,22564.6337
1.774078,40,22571.870368
2.550176,40,22583.564669
2.669948,40,22591.041305
1.936067,40,22598.041606
2.329589,40,22605.115966
1.978918,40,22616.825307
1.818296,40,22623.85305
2.450582,40,22631.261287
2.388952,40,22643.072169
2.379346,40,22650.559316
2.268438,40,22657.813916
2.63037,40,22669.590701
2.760007,40,22676.387242
2.628923,40,22683.103276
2.444968,40,22694.525769
2.169851,40,22702.315807
1.786738,40,22709.407739
2.143662,40,22720.910985
1.737763,40,22727.569279
1.647682,40,22735.416061
2.344199,40,22742.683105
2.23241,40,22754.061796
1.343032,40,22761.640893
2.385901,40,22768.477632
2.411821,40,22780.241786
2.606003,40,22787.679102
2.088059,40,22794.87319
2.526017,40,22806.21628
2.167358,40,22813.565177
1.588189,40,22820.827044
1.772265,40,22832.204468
2.194781,40,22839.288495
2.096555,40,22846.218416
1.535633,40,22857.779233
2.040791,40,22865.188391
2.412093,40,22872.316714
1.950871,40,22879.826809
2.292836,40,22891.280035
1.612889,40,22898.108458
1.89997,40,22904.851018
2.048441,40,22916.114359
2.355358,40,22923.20543
1.851548,40,22930.162864
0.919092,40,22942.190003
1.872391,40,22949.181659
2.469109,40,22956.315379
2.24751,40,22968.293285
2.022936,40,22975.467322
2.480108,40,22982.884728
2.227743,40,22994.760265
1.999623,40,23001.902966
2.260253,40,23009.227873
2.3948,40,23016.481115
1.98911,40,23028.025527
2.349833,40,23035.875041
2.663685,40,23043.141605
2.30827,40,23054.759473
1.756167,40,23062.087975
2.811889,40,23069.211793
1.780586,40,23081.075978
2.226435,40,23088.400928
2.287995,40,23095.97064
2.291851,40,23107.588866
1.990763,40,23114.843656
1.615885,40,23122.426377
2.142581,40,23134.060994
1.763522,40,23141.223491
2.345105,40,23148.084589
2.256558,40,23155.337577
2.058996,40,23166.880771
2.339142,40,23173.777596
2.361935,40,23181.256768
1.178919,40,23192.178602
2.458766,40,23199.450347
2.710061,40,23206.349075
1.828273,40,23218.913034
2.736814,40,23225.92261
2.196195,40,23233.888544
2.435794,40,23245.939577
2.057884,40,23253.178464
2.613973,40,23260.919278
2.239476,40,23272.169268
2.254058,40,23279.76233
1.971054,40,23287.045248
2.197958,40,23294.61877
2.309505,40,23306.06363
2.42719,40,23313.141226
2.389385,40,23320.537727
2.233781,40,23332.221549
1.639381,40,23339.321819
1.896584,40,23346.461953
2.507085,40,23358.547147
2.348992,40,23364.864173
2.441938,40,23372.731848
2.190343,40,23384.566175
2.371868,40,23392.263942
2.108966,40,23399.708614
2.337631,40,23411.901936
1.961241,40,23419.569688
1.929259,40,23427.387458
2.292631,40,23435.314852
2.42581,40,23447.449447
2.022048,40,23454.932343
2.423084,40,23462.323387
2.621857,40,23474.564841
2.169347,40,23481.496533
2.478119,40,23488.792007
2.302349,40,23501.083111
2.220599,40,23508.336026
2.194723,40,23515.796206
2.050552,40,23527.389894
2.063306,40,23535.163337
1.930391,40,23542.202495
2.561085,40,23553.74814
2.021379,40,23561.363359
2.399316,40,23568.781463
1.525846,40,23575.814879
2.502361,40,23587.430299
2.256134,40,23594.487336
2.252773,40,23602.200057
2.513512,40,23613.824503
2.238708,40,23620.760507
2.182717,40,23627.55014
2.260135,40,23639.229478
1.937843,40,23646.269105
2.052916,40,23653.497669
2.562899,40,23665.326227
1.884435,40,23673.319261
1.775608,40,23680.381751
2.556272,40,23692.091225
2.1788,40,23699.739719
2.180906,40,23707.672258
2.429179,40,23714.964494
1.427417,40,23726.120914
2.494067,40,23733.131781
2.05993,40,23740.707422
2.401174,40,23752.235274
2.203423,40,23759.807809
2.144342,40,23766.751846
2.73475,40,23778.082226
2.493407,40,23785.153387
2.34367,40,23792.322887
2.460027,40,23803.530843
2.208571,40,23811.082432
2.18782,40,23818.564491
2.021029,40,23830.048251
2.394452,40,23837.599073
2.040234,40,23844.871388
2.337382,40,23851.576183
2.260032,40,23862.660151
2.136531,40,23869.634155
1.943399,40,23877.043896
2.362693,40,23888.814622
2.143591,40,23896.712745
2.378991,40,23904.315368
1.739641,40,23915.554356
2.587212,40,23922.68413
2.506374,40,23930.141098
2.374414,40,23941.563091
2.098073,40,23948.31875
1.2078,40,23955.753569
1.970078,40,23967.766646
1.941529,40,23974.506447
2.574236,40,23981.505739
2.477813,40,23988.49098
2.380612,40,23999.772342
2.469902,40,24007.236688
2.283253,40,24014.490624
2.235092,40,24026.100343
2.829196,40,24033.600556
1.35221,40,24040.303279
2.081651,40,24052.33163
2.640011,40,24059.215863
2.509929,40,24066.657505
1.570686,40,24078.026992
2.347137,40,24085.601297
2.335414,40,24092.636353
2.349355,40,24104.254375
2.200044,40,24112.107325
1.751356,40,24119.319773
2.759401,40,24126.457301
2.099003,40,24137.93676
2.005025,40,24145.573861
2.532867,40,24153.390116
1.718711,40,24164.130775
1.874144,40,24171.345282
2.026061,40,24178.593586
1.4347,40,24190.547306
1.701806,40,24197.578373
2.277893,40,24205.492589
2.473762,40,24217.390775
1.979619,40,24224.558666
2.781086,40,24231.795774
2.569203,40,24243.412262
2.085718,40,24250.943773
1.61451,40,24258.671501
2.557222,40,24265.504874
2.015102,40,24277.433913
2.29898,40,24284.787364
1.801367,40,24292.58357
2.386447,40,24304.616593
2.377595,40,24311.799701
2.541885,40,24318.63877
1.873392,40,24330.534751
2.029188,40,24338.089418
2.282548,40,24345.916296
1.941356,40,24357.478969
2.301439,40,24365.256982
1.867417,40,24372.529014
2.635503,40,24384.122114
1.832314,40,24391.713397
1.388402,40,24398.56096
2.540373,40,24406.05175
1.825612,40,24417.95118
2.560922,40,24425.386262
2.078353,40,24432.719396
2.365216,40,24444.517614
2.779134,40,24451.879868
1.934096,40,24458.825272
2.20729,40,24470.451277
2.418419,40,24477.505917
2.372146,40,24484.78691
1.592376,40,24495.77752
2.716684,40,24503.488906
2.119982,40,24511.361858
2.137819,40,24522.468361
2.005249,40,24529.488197
2.118403,40,24536.898889
2.169317,40,24544.317778
2.235213,40,24556.553463
2.493513,40,24563.454033
2.067166,40,24570.727379
1.680769,40,24582.402144
2.666784,40,24590.268644
2.648063,40,24597.260338
2.303947,40,24608.88686
2.081336,40,24616.896501
2.117849,40,24624.040689
2.590231,40,24635.941098
2.358057,40,24643.363637
2.093066,40,24651.058295
2.105186,40,24662.406903
2.458654,40,24669.850304
2.122001,40,24677.488849
2.621249,40,24684.767939
2.403223,40,24696.83201
2.680997,40,24704.01571
2.439749,40,24711.885865
2.384366,40,24723.741303
2.751508,40,24731.986356
2.546695,40,24739.776117
2.492424,40,24751.002138
2.053014,40,24758.281874
2.23528,40,24765.936869
2.60896,40,24777.226882
2.288115,40,24784.29926
1.626398,40,24791.66063
2.179242,40,24803.986017
2.585265,40,24811.207623
2.564664,40,24817.816656
2.528874,40,24825.351555
1.040162,40,24836.936375
2.055302,40,24844.573145
2.286289,40,24852.24284
2.470744,40,24863.676693
2.457572,40,24871.226649
1.69077,40,24878.499433
2.367318,40,24889.988452
2.635014,40,24897.227281
2.196265,40,24904.09611
2.121686,40,24915.815292
2.403854,40,24922.838095
2.168264,40,24930.74088
1.850744,40,24942.133203
2.406666,40,24949.789914
2.459717,40,24957.264628
2.347678,40,24965.266214
2.059697,40,24976.662925
1.993008,40,24983.764014
2.193455,40,24991.337881
2.265323,40,25002.71001
2.247664,40,25009.678092
2.362704,40,25017.124442
0.67068,40,25028.418764
1.452798,40,25036.108837
1.837429,40,25043.007018
2.263003,40,25054.180605
2.174653,40,25061.356935
2.382317,40,25068.924808
1.937146,40,25079.894544
2.38225,40,25087.134672
2.453971,40,25094.872542
2.133245,40,25102.025132
2.779084,40,25113.85716
2.524642,40,25121.549413
2.310728,40,25128.731663
2.051184,40,25140.057425
2.328428,40,25147.52023
1.825063,40,25154.913337
2.048108,40,25167.070106
2.16102,40,25174.473539
2.540029,40,25181.833822
2.589846,40,25193.309736
1.867483,40,25200.96575
1.601109,40,25208.468783
2.428701,40,25220.380005
2.063528,40,25227.736369
2.72184,40,25235.64487
2.485976,40,25243.476604
2.603273,40,25256.07154
1.336586,40,25263.074086
1.571185,40,25270.154953
2.306313,40,25281.924953
2.109031,40,25289.024246
2.203465,40,25296.726812
2.467848,40,25307.974823
2.434507,40,25315.137475
2.598754,40,25323.010943
2.356617,40,25334.12836
2.136094,40,25341.89704
1.827188,40,25349.886539
2.036872,40,25361.595747
2.320227,40,25368.816941
2.001558,40,25376.375907
1.58179,40,25383.206903
2.455724,40,25394.506568
2.24341,40,25401.687721
2.712125,40,25409.114357
1.692694,40,25421.103427
2.116382,40,25428.863992
2.322069,40,25436.235515
1.395538,40,25447.579118
2.073976,40,25454.754726
2.661325,40,25462.616065
2.759643,40,25474.982336
1.698753,40,25482.550604
2.120717,40,25489.764337
2.550855,40,25501.897957
2.612965,40,25509.175525
2.307731,40,25516.698885
2.296042,40,25524.182172
2.536146,40,25536.235195
2.176916,40,25543.547568
2.330189,40,25550.932753
2.234956,40,25562.197674
2.129006,40,25569.590372
2.441333,40,25577.262075
2.288899,40,25588.791782
2.404653,40,25595.906332
2.054881,40,25603.156952
2.202351,40,25615.298252
1.61754,40,25622.37171
2.069833,40,25629.305294
2.328959,40,25641.017587
2.470466,40,25648.234622
1.990283,40,25654.839662
2.599606,40,25662.150974
2.402375,40,25673.712177
2.149332,40,25681.242666
1.061425,40,25688.928092
2.588631,40,25701.031487
2.5218,40,25708.409974
2.74944,40,25716.161612
1.527264,40,25727.814627
2.284865,40,25735.430653
2.363769,40,25743.27197
1.587501,40,25755.20304
2.024982,40,25762.352871
1.257506,40,25769.95993
1.60615,40,25781.309538
2.493352,40,25788.599512
2.741732,40,25795.933698
2.407244,40,25803.184986
2.377106,40,25814.81547
2.646325,40,25822.741094
1.145085,40,25829.869481
2.081478,40,25841.881948
2.464398,40,25849.984484
2.613127,40,25857.509663
