#{"t_start": 1629141151.6246397, "env_id": 0}
r,l,t45.250663,120,70398.729587
3.844805,60,40923.93861
3.853504,60,40934.577779
3.546087,60,40949.385943
3.720128,60,40960.596261
3.910549,60,40975.824172
3.718158,60,40986.418418
3.285599,60,41001.271447
3.074037,60,41012.205926
3.8037,60,41027.975325
3.569407,60,41038.652749
3.823966,60,41053.691722
3.372738,60,41064.434307
3.99954,60,41074.329052
3.849112,60,41089.236174
3.827725,60,41099.409756
3.812612,60,41114.492731
3.727623,60,41125.168144
3.826783,60,41139.955297
4.035703,60,41150.523377
3.700982,60,41165.303618
3.543222,60,41176.354547
3.511471,60,41191.093758
3.936811,60,41202.057367
3.065267,60,41216.90732
3.165359,60,41227.938939
3.222612,60,41242.098529
3.896675,60,41252.210505
3.883349,60,41267.587644
3.355842,60,41278.15085
3.54681,60,41288.75325
4.248283,60,41303.456353
4.001122,60,41314.258301
3.281655,60,41329.329326
3.902771,60,41339.839842
3.120971,60,41355.060142
4.039354,60,41365.824067
3.397038,60,41380.896437
3.870011,60,41391.416097
3.342586,60,41406.655843
3.011702,60,41417.161888
3.600178,60,41431.369629
3.901551,60,41442.177235
3.023256,60,41457.452805
3.416396,60,41468.6382
3.939959,60,41479.667737
3.18267,60,41494.32897
3.043883,60,41505.517428
3.821092,60,41520.495311
3.764066,60,41530.917634
3.647815,60,41546.229724
4.005652,60,41556.842928
4.161475,60,41572.531177
3.726742,60,41582.771845
3.005759,60,41597.919661
3.578976,60,41608.764106
3.296996,60,41623.972528
4.031816,60,41634.275943
3.413061,60,41648.87245
3.1837,60,41659.929065
4.134879,60,41675.032738
3.875087,60,41686.07549
3.720532,60,41697.112235
2.999231,60,41711.9993
3.635404,60,41722.911339
3.577025,60,41738.301994
2.599494,60,41748.860449
3.987369,60,41763.794189
3.460439,60,41774.115139
4.037569,60,41789.563496
3.210199,60,41800.325623
3.710043,60,41815.607229
3.591932,60,41825.974034
3.892956,60,41841.118161
3.704275,60,41852.302682
3.041473,60,41868.12576
4.021353,60,41879.268164
4.076377,60,41890.464917
3.935957,60,41905.268362
3.824916,60,41916.112033
3.978823,60,41931.777736
3.868999,60,41942.124754
3.434908,60,41956.822553
4.046317,60,41967.894065
3.2477,60,41982.826034
3.496924,60,41993.287274
3.881763,60,42008.356149
3.99358,60,42019.723427
3.711658,60,42035.099274
3.787456,60,42045.637431
3.914422,60,42060.733217
3.416238,60,42070.874974
3.778912,60,42086.420479
3.910392,60,42097.395895
4.093156,60,42107.731914
2.821634,60,42122.71553
3.664059,60,42133.407177
2.747889,60,42148.076078
3.861605,60,42159.403047
4.146618,60,42174.563709
2.696188,60,42184.93458
3.346501,60,42200.159522
3.127214,60,42210.90217
3.964407,60,42226.523694
2.90761,60,42237.274886
3.639685,60,42252.469035
3.420055,60,42263.668183
3.207974,60,42278.895164
3.842316,60,42289.671421
4.091194,60,42300.374851
3.354094,60,42315.884707
3.701981,60,42326.28431
3.694008,60,42341.136581
2.862074,60,42352.576329
3.781991,60,42367.851351
4.014196,60,42378.703368
3.905627,60,42393.831513
3.851012,60,42403.795057
3.59422,60,42418.919946
3.353141,60,42429.519634
3.666192,60,42445.065507
3.40651,60,42456.120564
4.030147,60,42470.862319
3.61435,60,42481.936451
3.468911,60,42497.530802
3.975239,60,42507.733387
3.46539,60,42518.502347
3.804929,60,42533.591826
3.965139,60,42544.898108
4.18939,60,42559.065764
4.126388,60,42570.213139
2.67718,60,42585.634985
3.746245,60,42596.198132
3.203818,60,42610.809899
3.308545,60,42621.471176
4.071782,60,42636.935573
3.110955,60,42647.684081
3.682578,60,42663.451011
3.754662,60,42673.182026
3.411688,60,42688.241156
3.49404,60,42699.010673
3.266481,60,42709.968903
3.762228,60,42726.312109
3.91613,60,42737.124728
3.598751,60,42752.484805
4.164392,60,42763.410739
3.970222,60,42779.409659
3.906478,60,42790.386037
3.688394,60,42805.467147
3.224197,60,42815.714693
3.974293,60,42831.237549
2.96309,60,42841.832325
3.438922,60,42856.882796
3.562581,60,42867.217685
3.707445,60,42882.820197
3.581752,60,42893.271796
3.767854,60,42908.727674
3.754988,60,42919.746145
3.655662,60,42930.230742
3.473775,60,42945.699458
3.276936,60,42956.740383
3.790197,60,42972.513923
3.308538,60,42983.097885
3.813331,60,42998.078964
3.905931,60,43009.05288
3.593008,60,43024.714226
3.738635,60,43035.159892
3.343274,60,43049.852614
4.050899,60,43060.511401
3.044232,60,43075.221406
4.11155,60,43086.096507
3.891542,60,43101.531418
4.065754,60,43112.180929
4.033874,60,43122.990012
3.507878,60,43137.966646
3.45136,60,43148.555762
3.342137,60,43163.58092
4.084738,60,43174.143272
4.074542,60,43189.681544
3.964339,60,43200.155351
3.920042,60,43214.956622
3.614534,60,43225.53979
3.044316,60,43240.501544
3.896123,60,43251.136286
3.198353,60,43265.91362
4.061465,60,43276.8624
3.748551,60,43292.203218
3.928775,60,43303.051547
3.000138,60,43317.790537
3.789703,60,43328.546519
3.387051,60,43340.066413
3.880134,60,43357.46163
3.866635,60,43368.958734
3.742461,60,43384.159572
3.544362,60,43394.15963
4.070431,60,43409.366018
3.775017,60,43420.022093
3.988189,60,43434.958123
4.161533,60,43445.464568
3.911734,60,43460.4045
3.830712,60,43470.682896
3.943901,60,43485.721515
4.263741,60,43496.447865
3.799839,60,43511.663663
4.000218,60,43522.702577
3.213846,60,43533.611585
3.780197,60,43548.746065
4.166123,60,43559.468738
3.390912,60,43574.795274
3.461513,60,43586.019924
4.038436,60,43600.844707
3.443253,60,43611.431769
3.952306,60,43626.172879
4.047573,60,43636.285752
4.180519,60,43650.974983
3.568212,60,43662.215461
3.897136,60,43677.599007
4.115392,60,43687.91464
3.108039,60,43703.487463
3.882191,60,43714.467247
4.105355,60,43729.686377
2.268149,60,43740.25973
4.157266,60,43750.958007
3.834581,60,43766.502275
3.434446,60,43776.940196
4.009024,60,43791.990381
3.863116,60,43802.915483
3.952285,60,43818.10061
2.777504,60,43828.814037
4.03133,60,43844.18388
3.651225,60,43854.621928
3.723939,60,43869.245914
3.588187,60,43880.452628
4.085817,60,43895.970394
3.998765,60,43906.760108
3.759067,60,43921.674067
3.631728,60,43932.137484
3.140709,60,43943.19898
4.082206,60,43958.314417
4.022823,60,43969.001322
4.037109,60,43983.896565
3.668743,60,43994.746594
4.168445,60,44009.725275
3.600705,60,44020.363972
4.021045,60,44035.487553
2.555346,60,44046.12066
3.935454,60,44061.210567
3.984086,60,44071.998461
3.748376,60,44086.983436
3.809544,60,44097.237031
3.983657,60,44111.476985
3.91795,60,44122.172547
4.070554,60,44137.41901
3.825109,60,44148.389457
4.033526,60,44159.241061
3.511225,60,44174.226201
3.159134,60,44185.239716
2.918666,60,44200.580337
3.211024,60,44210.940586
3.565544,60,44226.398003
3.068012,60,44237.720982
3.124319,60,44252.907364
3.59967,60,44264.389849
3.406139,60,44278.937633
4.071573,60,44289.72014
4.060359,60,44304.890441
3.804917,60,44315.523352
3.401129,60,44330.955087
4.019024,60,44341.726056
3.93523,60,44352.828757
3.830607,60,44367.929041
3.282512,60,44378.866692
3.585443,60,44394.107213
4.332204,60,44404.880115
3.44016,60,44419.433568
3.482178,60,44430.213633
3.821912,60,44445.491345
3.620013,60,44456.202755
3.746522,60,44471.083997
4.213636,60,44481.677912
3.897432,60,44497.071708
3.799451,60,44507.933813
3.177584,60,44523.578376
4.026154,60,44534.402583
3.809158,60,44549.482963
3.91937,60,44560.447335
3.487939,60,44571.457276
3.70002,60,44586.858231
4.208869,60,44597.43836
3.806514,60,44612.896037
3.393918,60,44623.845257
3.936051,60,44639.472709
3.797883,60,44650.032738
3.624272,60,44664.497279
3.986968,60,44675.396265
3.521395,60,44690.151724
4.021286,60,44700.779232
3.520995,60,44715.745048
4.010424,60,44726.910058
3.723437,60,44741.78745
4.005509,60,44752.188919
3.253572,60,44762.601495
3.041239,60,44777.181895
3.68367,60,44787.844
3.295262,60,44803.206105
3.700397,60,44813.874081
2.006852,60,44828.394373
3.296444,60,44839.976187
4.125163,60,44854.786695
4.111488,60,44865.410909
3.33643,60,44880.57988
4.003103,60,44890.895465
3.435619,60,44906.332117
3.922558,60,44916.361017
3.929969,60,44931.207762
3.384757,60,44942.180516
3.742394,60,44957.646209
3.705747,60,44968.355639
3.915146,60,44979.452384
3.832556,60,44994.440436
3.590546,60,45005.172711
3.822508,60,45020.519605
4.065482,60,45030.762885
3.747722,60,45045.734373
3.205451,60,45056.453813
3.652061,60,45071.774273
3.36594,60,45083.002704
3.832215,60,45097.95749
4.239603,60,45108.937715
3.913068,60,45124.01696
3.481124,60,45134.384408
3.258258,60,45149.220996
3.539287,60,45160.052343
3.604252,60,45171.012483
3.876453,60,45186.364488
3.922868,60,45197.540061
3.828699,60,45212.891092
3.674355,60,45224.362274
3.913314,60,45239.480694
3.318473,60,45250.309485
4.003939,60,45265.793721
3.115727,60,45276.034232
3.799611,60,45290.509776
4.076653,60,45301.223928
3.702164,60,45315.929032
3.858122,60,45326.398781
3.232064,60,45341.377238
3.467581,60,45352.150853
1.818267,60,45367.406338
3.961725,60,45378.304878
3.955823,60,45389.44248
3.913192,60,45404.661547
3.364632,60,45414.742151
2.787717,60,45430.464031
3.870997,60,45441.499754
3.669603,60,45456.817744
3.534506,60,45467.859905
3.414705,60,45482.552887
4.019656,60,45493.51669
4.313529,60,45509.20589
4.19623,60,45519.533815
3.969504,60,45534.578048
3.972371,60,45544.906777
3.721131,60,45559.862469
3.074427,60,45570.031031
3.34486,60,45580.453367
3.848467,60,45595.307307
2.963679,60,45605.456796
4.110671,60,45620.66135
4.038319,60,45631.525485
3.132589,60,45646.854373
3.13983,60,45658.204175
3.278519,60,45673.15563
3.709126,60,45683.733705
3.941144,60,45698.58182
3.319465,60,45709.406775
3.592537,60,45724.84021
3.919988,60,45735.549262
3.805486,60,45750.917866
3.13969,60,45762.149497
3.714127,60,45777.086124
3.832253,60,45787.95294
3.68625,60,45798.579393
3.998981,60,45813.13482
4.038315,60,45823.495222
3.954157,60,45838.579462
3.796886,60,45849.437121
3.605421,60,45865.146485
4.046847,60,45875.697583
3.776161,60,45890.597259
3.945808,60,45901.643593
3.477282,60,45916.66519
3.91516,60,45927.447296
3.850684,60,45942.66643
3.673385,60,45953.683188
3.924162,60,45968.539448
3.841177,60,45979.698504
3.095481,60,45990.199227
4.005313,60,46005.574003
3.927429,60,46016.268456
3.951399,60,46031.227135
3.910896,60,46041.51955
3.946127,60,46056.941352
3.657729,60,46068.230896
3.125235,60,46083.492173
4.259843,60,46094.361552
3.701236,60,46109.676937
3.860116,60,46120.310705
3.374441,60,46135.429449
3.996576,60,46145.814764
3.665711,60,46160.697578
4.070653,60,46171.400518
3.935752,60,46186.446489
3.832352,60,46197.471619
3.95993,60,46208.332373
2.346513,60,46223.640259
3.757895,60,46234.970983
3.390976,60,46249.515699
3.743011,60,46259.748156
3.341308,60,46275.232533
3.54414,60,46286.267993
3.142786,60,46300.911759
3.861829,60,46311.300748
3.978144,60,46326.803102
3.822741,60,46337.934643
3.986346,60,46353.037222
3.370444,60,46364.040335
3.640849,60,46379.629299
3.052091,60,46390.254961
3.855678,60,46401.787915
3.924781,60,46417.030707
3.940888,60,46427.708735
3.116309,60,46442.60833
3.448038,60,46453.28132
3.925451,60,46468.354749
4.152445,60,46479.349636
4.006621,60,46494.544738
4.017201,60,46505.311987
3.658782,60,46521.061173
2.856455,60,46532.204555
3.760368,60,46547.343404
4.053784,60,46558.465116
3.416396,60,46573.772499
3.267472,60,46584.852052
3.371146,60,46600.370023
3.781197,60,46611.079959
2.846806,60,46621.904693
4.070413,60,46637.398871
3.732688,60,46649.029376
3.17203,60,46664.669006
4.168209,60,46675.9677
3.973354,60,46691.367009
3.910658,60,46701.99673
3.888431,60,46717.104453
4.110174,60,46728.246499
3.020017,60,46743.537983
3.905536,60,46754.636477
3.562025,60,46769.829496
3.373258,60,46780.438824
4.164517,60,46795.499961
3.960332,60,46806.464236
3.25466,60,46817.068303
3.301679,60,46832.082871
3.725172,60,46843.019216
3.909988,60,46858.087458
4.095026,60,46868.910942
3.351923,60,46884.233007
4.183037,60,46894.843058
3.183784,60,46909.853871
3.148784,60,46920.359653
4.027585,60,46935.600171
3.517102,60,46946.712887
3.901477,60,46962.053775
3.320872,60,46973.196308
3.598228,60,46988.835895
3.853505,60,46999.957854
3.626528,60,47015.360584
3.995724,60,47026.026153
4.015166,60,47036.44093
3.228689,60,47051.404714
3.978989,60,47062.129928
3.630989,60,47077.570658
3.515161,60,47088.691129
3.822205,60,47104.10512
3.447598,60,47115.254177
3.250395,60,47129.962599
3.587041,60,47140.902494
3.399915,60,47155.868786
3.45378,60,47166.393412
3.478463,60,47181.394689
2.647868,60,47192.732237
2.816488,60,47207.946681
3.98036,60,47218.797393
3.908346,60,47229.603378
4.186841,60,47244.363822
3.441422,60,47254.844481
2.935397,60,47270.264524
3.757449,60,47281.012386
3.536291,60,47296.603042
3.015208,60,47308.322429
3.264967,60,47323.189962
3.027934,60,47334.349109
3.989761,60,47349.51523
3.436343,60,47360.264936
3.248346,60,47375.341269
3.97262,60,47386.309727
3.404091,60,47401.349864
3.998055,60,47412.328251
3.415446,60,47427.315173
3.803733,60,47437.802889
2.798251,60,47448.896734
3.95707,60,47463.754833
3.717837,60,47474.10971
3.050214,60,47489.576291
4.024953,60,47500.298176
3.001762,60,47515.915746
3.509743,60,47526.706044
3.692966,60,47542.585878
2.720964,60,47553.268724
2.889514,60,47568.140772
3.573422,60,47578.760417
3.438427,60,47594.229473
3.379019,60,47605.488275
4.13588,60,47620.591433
4.045413,60,47631.270444
2.977332,60,47642.067516
2.899255,60,47656.855576
3.746048,60,47667.377234
4.131345,60,47683.092915
3.682385,60,47694.374769
4.020292,60,47709.601794
3.369125,60,47719.60129
3.748614,60,47735.107016
3.347945,60,47745.83752
4.189696,60,47761.383618
4.057526,60,47772.373834
3.407924,60,47787.305215
3.59431,60,47798.056508
2.631309,60,47813.278547
3.552401,60,47823.969663
3.944024,60,47839.182395
3.054541,60,47849.950849
3.7148,60,47860.549764
2.676297,60,47875.363458
3.446043,60,47885.716825
4.010546,60,47900.65069
3.684094,60,47911.573673
3.895228,60,47925.95443
3.205132,60,47936.888414
3.057897,60,47951.846412
2.856727,60,47962.667705
3.368536,60,47977.865453
3.521086,60,47989.15808
4.119165,60,48004.73101
3.345324,60,48015.811012
3.786526,60,48030.840406
3.80218,60,48041.520564
3.279386,60,48052.724735
2.386508,60,48068.327346
3.5619,60,48078.972923
3.60162,60,48093.955652
3.463704,60,48104.726358
3.463941,60,48120.050552
4.06174,60,48130.457358
4.011474,60,48146.152828
3.152828,60,48156.756217
3.87989,60,48171.245732
3.625013,60,48181.783896
3.845436,60,48196.741003
3.652789,60,48207.695795
3.775913,60,48223.066934
3.517925,60,48234.057272
3.632466,60,48249.350256
3.928687,60,48260.115614
3.724763,60,48271.011287
4.011586,60,48286.239921
3.267014,60,48296.953351
3.948142,60,48312.574076
3.734741,60,48323.661937
3.122023,60,48338.784193
3.683203,60,48349.1112
3.237772,60,48364.282667
3.643259,60,48375.797077
3.589808,60,48390.999724
4.001958,60,48401.153479
3.274785,60,48416.635999
3.612982,60,48427.020335
4.108585,60,48442.080397
3.499304,60,48452.889372
3.709685,60,48463.39011
3.232127,60,48478.490394
3.426793,60,48489.27764
4.033419,60,48504.316357
3.615866,60,48514.807935
3.777811,60,48529.823287
3.473362,60,48540.603479
4.031814,60,48556.016164
3.874625,60,48566.888929
3.628015,60,48582.002011
3.918225,60,48592.994981
3.278784,60,48608.284822
3.65326,60,48619.583436
3.914483,60,48634.726997
3.940039,60,48645.330634
3.561979,60,48660.127822
3.765267,60,48670.576246
4.086869,60,48680.940221
3.690565,60,48696.040136
4.057724,60,48706.731606
3.555486,60,48721.882605
3.044681,60,48733.215241
4.108448,60,48747.738715
3.869621,60,48758.556724
4.08925,60,48773.717799
3.468948,60,48784.575467
3.934982,60,48799.34654
3.911846,60,48810.356268
3.173793,60,48825.700068
3.985516,60,48836.890514
3.672089,60,48852.113697
3.945584,60,48862.910271
3.915101,60,48873.563113
4.154294,60,48888.695648
3.440104,60,48899.511254
4.096145,60,48914.841461
3.874007,60,48926.086546
3.853662,60,48941.385741
3.805963,60,48952.802655
3.393471,60,48968.474618
3.279617,60,48979.178913
3.891167,60,48994.352163
3.882359,60,49004.562689
3.975486,60,49019.696303
3.920139,60,49029.806999
3.098637,60,49045.363513
3.869107,60,49056.694397
3.802207,60,49072.461291
3.959098,60,49083.054417
4.330266,60,49093.449429
3.735471,60,49108.76234
3.779432,60,49119.497836
3.948623,60,49135.405968
3.127708,60,49145.029445
3.626304,60,49160.184014
3.692403,60,49170.388019
3.743092,60,49185.610459
3.870329,60,49196.398739
3.902852,60,49211.013191
3.495546,60,49221.428914
3.89605,60,49236.912846
3.194631,60,49247.846687
3.551523,60,49262.759064
3.843956,60,49273.687866
3.432671,60,49284.29835
3.658363,60,49299.129271
3.744242,60,49310.011858
3.455754,60,49324.89222
4.040321,60,49335.948688
4.044124,60,49350.962007
3.782637,60,49361.361999
3.271987,60,49376.319868
3.949092,60,49387.203322
3.647461,60,49402.26563
3.408342,60,49413.193763
4.180745,60,49428.262474
3.001919,60,49439.199872
3.47526,60,49453.793224
3.967057,60,49465.058957
3.884048,60,49480.376484
3.214472,60,49490.851945
3.891592,60,49501.958793
4.054643,60,49516.854578
4.165636,60,49527.322337
2.753996,60,49541.955534
3.805846,60,49552.686624
3.86598,60,49567.520623
4.133072,60,49578.404471
3.249533,60,49594.000956
4.128809,60,49605.074248
3.672217,60,49620.219869
3.832971,60,49631.151827
3.305409,60,49646.348242
3.959761,60,49657.223923
3.90145,60,49671.90199
3.832921,60,49682.979494
4.081486,60,49693.929567
3.042185,60,49708.720107
4.04396,60,49719.204671
3.556145,60,49734.420664
2.583142,60,49744.852795
3.412877,60,49760.065847
4.002328,60,49770.885235
3.186594,60,49785.9866
3.822682,60,49796.887068
3.815982,60,49811.935488
3.82442,60,49822.303005
3.414673,60,49837.423177
4.020327,60,49848.918728
2.920481,60,49863.753616
4.157459,60,49875.069808
3.662877,60,49890.01928
3.950883,60,49901.285853
3.411131,60,49911.907234
3.729419,60,49927.291047
3.943295,60,49938.404196
4.002937,60,49953.720728
3.823399,60,49964.568972
4.026752,60,49979.650509
3.059792,60,49990.370337
3.370942,60,50005.492961
3.680328,60,50016.358989
3.317174,60,50031.407193
3.98418,60,50042.341725
3.812806,60,50057.361625
3.98371,60,50068.131709
3.764877,60,50083.208514
3.409223,60,50093.986664
3.881528,60,50103.971383
3.592596,60,50119.333802
4.168013,60,50129.971494
3.685222,60,50145.596547
3.686777,60,50156.577729
3.881806,60,50171.997462
3.303909,60,50182.495374
3.091217,60,50197.755993
3.533976,60,50208.147849
3.84449,60,50223.461933
4.009458,60,50234.463405
4.031926,60,50249.957429
3.601401,60,50260.535507
3.772591,60,50276.131278
3.424044,60,50287.060924
3.465353,60,50302.500787
3.488473,60,50313.107308
3.888178,60,50323.447438
3.25379,60,50337.58971
3.619441,60,50349.153604
3.97297,60,50363.686946
3.133693,60,50374.151361
4.00617,60,50389.64475
4.212278,60,50400.489786
3.653169,60,50416.198571
4.117829,60,50427.324657
3.242281,60,50442.205851
2.92891,60,50453.292051
3.758655,60,50468.541386
3.59316,60,50479.855527
-0.350027,60,50495.796506
3.074966,60,50506.224714
3.537275,60,50516.909471
3.324819,60,50531.847174
3.677835,60,50542.043683
3.702557,60,50556.856422
3.637055,60,50567.709792
4.1421,60,50582.85954
3.792572,60,50593.594498
3.506549,60,50609.21213
3.7555,60,50620.059937
3.483025,60,50635.239936
3.069918,60,50646.294959
4.001269,60,50661.915259
3.858338,60,50672.839173
3.424643,60,50687.821317
2.847576,60,50698.803766
3.660033,60,50713.921107
4.037484,60,50724.1298
3.880254,60,50735.652659
2.958271,60,50751.181772
3.555008,60,50762.107754
4.038063,60,50777.513167
4.062588,60,50788.376992
3.547355,60,50804.293136
4.203228,60,50815.216683
3.871445,60,50830.252105
4.097336,60,50840.765157
3.617832,60,50856.175701
3.838988,60,50866.467402
3.344479,60,50881.725262
3.839652,60,50892.449348
3.276721,60,50908.100309
3.239017,60,50919.396403
3.825712,60,50930.034273
3.391467,60,50945.345304
4.039008,60,50955.981283
4.04684,60,50971.277673
3.909359,60,50982.335205
3.986543,60,50997.74075
3.377221,60,51007.64143
3.766054,60,51022.781945
3.620785,60,51033.371564
3.913621,60,51048.578798
3.836377,60,51059.714863
3.326927,60,51074.754677
3.860084,60,51085.439281
3.756443,60,51100.857812
3.773584,60,51111.151831
3.910134,60,51125.840951
3.771928,60,51136.471516
3.273433,60,51147.303671
3.668176,60,51162.7483
3.352678,60,51173.45238
4.054977,60,51188.610838
3.602777,60,51199.294653
3.343256,60,51213.993107
3.344527,60,51225.367805
3.951616,60,51240.466628
4.056852,60,51251.641353
3.917687,60,51267.100399
4.09276,60,51278.796047
4.098892,60,51293.986093
4.046282,60,51304.963358
3.704293,60,51320.413644
3.848261,60,51330.912529
2.859895,60,51341.701656
3.883916,60,51357.052078
3.087795,60,51367.703358
3.972551,60,51383.426377
3.143181,60,51394.286816
3.535748,60,51409.205836
3.583475,60,51420.676314
3.622584,60,51435.136385
3.99749,60,51445.879406
4.09786,60,51461.416377
3.797309,60,51472.258609
3.445786,60,51487.066518
3.662753,60,51497.316836
3.568612,60,51512.383805
3.140184,60,51522.886012
3.315755,60,51538.117559
3.541735,60,51548.451069
3.320051,60,51558.401432
3.890594,60,51573.697286
2.852697,60,51584.309407
3.787803,60,51599.884006
3.564792,60,51610.599535
3.848857,60,51626.44238
3.217664,60,51637.487225
4.000116,60,51652.897586
4.046996,60,51664.20186
3.23705,60,51679.14711
4.048169,60,51689.709219
3.536739,60,51705.215883
3.981147,60,51716.194713
3.444725,60,51731.130031
3.994647,60,51741.472623
3.557973,60,51752.745064
3.515738,60,51767.781751
3.7823,60,51778.529467
3.368877,60,51793.994136
4.057843,60,51804.673691
3.866741,60,51820.029462
3.94387,60,51830.530942
3.387527,60,51846.390481
3.106478,60,51857.492288
3.880687,60,51872.823171
3.686709,60,51883.538696
3.769238,60,51898.695659
3.728503,60,51909.554054
3.601359,60,51925.197225
3.753298,60,51936.53056
3.584338,60,51951.880372
3.098645,60,51962.363014
3.267565,60,51972.746115
3.964946,60,51988.273645
3.865755,60,51999.316389
3.88917,60,52014.16402
3.416383,60,52025.333192
3.322338,60,52040.205903
3.753338,60,52051.477919
3.358236,60,52066.53703
3.971971,60,52077.246777
3.853127,60,52092.706315
4.043878,60,52103.441786
3.700357,60,52118.493434
3.905998,60,52129.427239
3.792456,60,52144.878979
3.461378,60,52155.810714
3.839936,60,52167.13814
4.146682,60,52182.234033
3.849502,60,52193.351776
3.92311,60,52209.017512
3.896175,60,52220.001227
3.953615,60,52235.586114
3.702326,60,52246.774674
3.384796,60,52262.407222
3.871471,60,52273.349516
3.921807,60,52288.309
3.00541,60,52298.985054
3.97235,60,52313.838356
3.612504,60,52324.329128
3.95488,60,52338.878429
3.093332,60,52350.246159
4.074319,60,52365.099911
3.219298,60,52376.392229
3.72369,60,52386.941532
3.812291,60,52402.219496
4.224425,60,52413.133924
3.902371,60,52428.15244
3.645674,60,52439.136825
3.779078,60,52454.104943
3.302641,60,52464.130673
4.103025,60,52478.996794
3.37418,60,52489.334491
3.488463,60,52504.463471
4.147587,60,52515.559068
3.943152,60,52531.006939
2.983873,60,52542.13117
3.82237,60,52557.28914
3.218484,60,52568.08945
3.583227,60,52579.496702
3.260497,60,52594.934448
3.639841,60,52605.621876
3.747845,60,52621.122045
3.703886,60,52631.950214
3.965655,60,52646.776961
3.717326,60,52657.419145
3.625642,60,52672.325528
3.780469,60,52683.013067
4.101531,60,52697.997666
3.968221,60,52708.762435
4.04683,60,52723.966508
2.647358,60,52734.388462
3.282594,60,52748.544895
3.926613,60,52758.966783
2.522527,60,52773.65444
2.72655,60,52784.845271
3.960622,60,52795.218011
3.947107,60,52810.061213
3.706523,60,52821.377195
3.897199,60,52836.672125
3.446275,60,52847.392359
3.907353,60,52862.149499
3.78562,60,52872.557041
3.631851,60,52887.624942
3.367798,60,52897.981068
2.882357,60,52913.576101
2.832264,60,52924.455626
4.13367,60,52939.043677
4.225444,60,52949.768201
3.325356,60,52965.155542
4.258854,60,52976.249125
3.882969,60,52987.15934
3.978989,60,53001.897069
3.233705,60,53012.644207
4.047549,60,53028.250131
3.749442,60,53039.331283
3.161501,60,53054.101072
3.892416,60,53065.019529
4.047424,60,53080.47334
3.886001,60,53091.422386
3.764335,60,53106.248622
3.972186,60,53116.78012
3.822439,60,53131.910599
4.136289,60,53142.61322
3.58457,60,53157.91005
3.772096,60,53169.054482
3.596333,60,53184.069992
3.964179,60,53194.954915
4.064635,60,53205.514028
4.109366,60,53220.53722
3.486651,60,53231.813987
3.642396,60,53247.10276
3.45863,60,53257.20138
3.488823,60,53272.436582
3.949947,60,53283.277309
3.538631,60,53298.114737
3.299684,60,53308.589749
3.791826,60,53324.144929
4.034426,60,53335.629899
3.885996,60,53351.288576
3.717758,60,53362.539755
4.084815,60,53377.96237
3.830093,60,53388.696476
4.039482,60,53399.331865
3.620297,60,53414.82415
4.179451,60,53426.032643
3.262202,60,53441.543991
3.596765,60,53452.348653
3.978279,60,53467.451704
4.064687,60,53478.020276
4.015338,60,53493.399796
3.386173,60,53503.864539
4.018449,60,53518.36964
3.238458,60,53528.924768
3.49843,60,53543.740033
3.976072,60,53554.294132
3.610514,60,53569.42619
4.179523,60,53580.098341
3.926601,60,53595.569934
4.106771,60,53606.682075
2.843205,60,53617.191082
4.041428,60,53632.136358
4.016125,60,53643.494738
3.823983,60,53658.604785
3.760494,60,53669.871068
3.827543,60,53685.049415
3.547467,60,53695.717944
3.875257,60,53711.176153
3.707769,60,53721.604012
3.619549,60,53737.064298
4.105646,60,53747.719158
3.961545,60,53762.714501
4.073066,60,53773.933745
3.879082,60,53789.287614
3.06549,60,53799.528442
3.614141,60,53810.49996
4.00529,60,53825.301632
4.264909,60,53835.881735
3.422091,60,53851.08616
3.735874,60,53861.817026
3.19847,60,53876.525139
3.880784,60,53887.33512
3.515203,60,53902.715909
4.148532,60,53913.737122
3.24435,60,53928.007708
3.691028,60,53938.575719
3.634288,60,53953.656091
3.394348,60,53963.738457
3.795999,60,53978.466697
3.846227,60,53988.585254
3.755099,60,54002.770543
1.577226,60,54012.831973
3.932446,60,54023.79178
3.913243,60,54038.324783
3.28318,60,54048.500851
3.530357,60,54063.538931
3.634749,60,54074.698255
3.675732,60,54089.445168
3.211927,60,54100.645878
2.736614,60,54115.736323
2.502903,60,54126.278421
4.092909,60,54141.533384
4.173223,60,54152.950341
4.103693,60,54167.692267
3.974402,60,54178.859318
4.04651,60,54194.503097
3.925699,60,54205.037159
4.286957,60,54216.057872
3.67,60,54230.983196
3.313427,60,54241.175543
4.126532,60,54255.913026
3.375844,60,54267.0331
3.900929,60,54282.454134
3.904193,60,54293.478373
3.96193,60,54308.940698
3.622636,60,54319.782527
2.88792,60,54335.110242
3.507776,60,54345.946322
3.616361,60,54360.779172
3.590581,60,54371.949488
4.0913,60,54387.811185
4.30164,60,54398.607312
3.190194,60,54413.827147
3.510142,60,54424.24055
3.24643,60,54435.295518
2.746713,60,54450.769142
3.453508,60,54461.311712
3.874594,60,54476.520007
3.850602,60,54487.771193
3.384751,60,54502.658322
4.139589,60,54513.321528
3.785746,60,54528.926513
3.403431,60,54539.321136
3.778331,60,54554.042202
3.705115,60,54565.273612
3.306821,60,54579.743546
3.526585,60,54590.452362
4.080294,60,54605.743582
3.071742,60,54616.103082
4.00327,60,54626.592469
3.930265,60,54642.600262
3.647153,60,54653.567993
3.917447,60,54668.637015
3.805127,60,54678.808955
