#{"t_start": 1628582083.1636996, "env_id": 0}
r,l,t3.20.735729,70,53034.484499
2.126313,45,32551.673501
1.883278,45,32558.698501
-4.909593,45,32570.845501
-5.378939,45,32577.5435
2.063933,45,32585.341501
0.276761,45,32598.618002
2.388934,45,32605.546501
2.557643,45,32612.914
2.000314,45,32625.306001
-4.890027,45,32631.964501
2.837844,45,32639.497001
-5.314991,45,32651.635002
1.629791,45,32658.350001
1.079762,45,32670.774502
2.32152,45,32678.505002
2.903877,45,32685.061001
1.748557,45,32696.389001
2.020387,45,32703.023001
-5.593483,45,32709.855001
-5.37163,45,32720.407001
1.969184,45,32727.158001
2.386153,45,32732.898501
2.427502,45,32744.494001
-6.103098,45,32751.578001
-5.66349,45,32757.991501
-1.739426,45,32769.201001
2.110504,45,32776.569501
2.358053,45,32783.909501
-5.329795,45,32794.153501
0.604904,45,32801.479501
-4.131545,45,32812.374501
2.512773,45,32818.740501
2.239243,45,32826.137501
1.238044,45,32836.617001
2.44541,45,32843.300501
1.800055,45,32849.861501
2.321236,45,32860.664001
2.67286,45,32869.116501
-1.984332,45,32875.186001
2.653773,45,32886.701501
1.58846,45,32894.888501
-0.057925,45,32902.987999
-6.487671,45,32918.774501
-5.017879,45,32926.667001
1.629325,45,32934.836501
0.555036,45,32949.150002
1.677229,45,32957.120501
1.774238,45,32965.603501
2.374888,45,32979.448501
1.679855,45,32988.149999
-9.359035,45,33003.687999
-4.960762,45,33011.997501
1.868659,45,33019.676
2.150578,45,33034.0885
-6.210775,45,33041.942
2.220353,45,33049.550501
2.624217,45,33065.693501
-5.39643,45,33073.119501
-2.561939,45,33081.239
2.362474,45,33095.020001
-7.2995,45,33103.256003
-7.968761,45,33111.849501
-1.390198,45,33126.7385
2.56279,45,33134.010501
-7.246427,45,33143.127002
2.079297,45,33158.637
0.922583,45,33166.351001
2.145503,45,33181.152
1.691255,45,33190.618001
-5.644254,45,33198.538001
2.492407,45,33212.723502
-3.462079,45,33221.063501
-0.588221,45,33229.013001
2.620588,45,33244.429503
2.615266,45,33252.157001
-5.93496,45,33258.311001
-5.983271,45,33268.597
-0.373471,45,33278.9435
2.432772,45,33290.948001
1.394962,45,33305.874999
2.103416,45,33312.675002
-1.312415,45,33320.658001
2.172681,45,33335.549001
-8.636549,45,33342.414502
2.245468,45,33351.026001
-2.700067,45,33366.461002
2.182777,45,33374.365001
2.464847,45,33388.200503
2.143078,45,33397.077001
-8.679364,45,33405.323001
0.779128,45,33421.240501
1.894105,45,33431.183501
-6.606424,45,33440.898501
2.485321,45,33457.756002
2.232501,45,33466.176001
2.563995,45,33475.533
2.081394,45,33489.492501
-5.331003,45,33497.223001
-7.229977,45,33504.540501
2.090022,45,33516.955501
2.13493,45,33525.126999
-5.587306,45,33531.5405
1.100573,45,33541.693501
1.453345,45,33547.252001
1.24157,45,33556.510502
2.154704,45,33562.556001
2.328707,45,33569.739
1.369191,45,33583.540001
-9.290413,45,33591.410002
1.960249,45,33599.607001
-8.702825,45,33612.021001
1.977657,45,33619.509001
2.294659,45,33627.225501
2.151489,45,33639.065501
-0.059406,45,33645.963001
-5.623596,45,33653.121001
-2.100017,45,33665.219001
-5.157826,45,33672.3145
1.509597,45,33679.9635
2.271948,45,33692.035002
1.98888,45,33699.816001
2.042372,45,33711.610501
0.420811,45,33719.280501
1.875473,45,33726.592501
2.249247,45,33738.772501
2.402882,45,33745.591501
2.161593,45,33753.161001
1.722009,45,33763.949501
0.770938,45,33770.917501
2.316387,45,33778.208
1.938088,45,33789.744501
2.003579,45,33796.863001
-5.946551,45,33804.560498
179918,30,10980.299501
0.592156,30,10988.488501
1.020519,30,10993.175002
0.450421,30,10997.1895
0.819476,30,11001.192502
1.502316,30,11009.605501
-10.653321,30,11014.055999
-7.63828,30,11018.405501
1.168925,30,11022.361501
1.723547,30,11026.478001
-6.784823,30,11034.2195
0.881378,30,11038.182501
1.20791,30,11042.7515
1.673559,30,11047.176502
-0.013235,30,11054.907501
-0.731021,30,11059.075501
1.425209,30,11062.8665
1.054028,30,11067.263
-6.796518,30,11075.3045
0.942171,30,11079.324001
1.716433,30,11084.799001
1.542209,30,11089.264001
1.688188,30,11098.364501
1.91183,30,11102.121001
0.265376,30,11106.039998
1.463691,30,11110.491001
0.926361,30,11115.255002
1.458735,30,11123.0925
1.682169,30,11127.135001
1.716811,30,11131.614501
-0.513264,30,11135.914501
0.797618,30,11144.589502
-1.910678,30,11148.486001
-7.850247,30,11153.045501
1.039861,30,11156.740001
-5.72685,30,11164.518501
-2.663348,30,11169.306501
1.691043,30,11174.1105
1.348904,30,11177.765001
0.932289,30,11186.873
1.366203,30,11190.875501
-6.613769,30,11194.709501
0.972615,30,11199.083501
0.154125,30,11203.6405
-7.038843,30,11212.3375
0.830812,30,11216.980001
2.007046,30,11221.568
1.598561,30,11225.560002
0.60311,30,11233.734001
1.676782,30,11238.657501
-0.045068,30,11242.459502
1.927255,30,11246.778501
0.140247,30,11254.9405
0.706187,30,11259.172001
-0.086371,30,11262.982502
-4.084321,30,11267.246001
0.328729,30,11275.7275
1.75868,30,11280.463501
1.567493,30,11285.452
0.485205,30,11289.589001
1.202974,30,11293.420001
1.510595,30,11301.9115
1.788484,30,11305.772501
-2.652957,30,11309.736501
1.042314,30,11313.963501
1.337794,30,11322.273001
1.203135,30,11327.185
1.09694,30,11331.805001
1.415756,30,11336.029502
1.559923,30,11344.628
1.877201,30,11348.583502
-2.901734,30,11352.044001
-3.715912,30,11356.0135
1.726447,30,11359.982001
0.936553,30,11367.544501
-0.276377,30,11371.141001
-0.319186,30,11375.828501
0.936164,30,11380.0275
0.829821,30,11388.341501
-3.586033,30,11392.926501
1.191251,30,11397.7245
-3.69553,30,11401.705501
1.78514,30,11410.763001
-6.107144,30,11414.572001
0.551606,30,11419.032001
-3.103643,30,11423.885001
1.34637,30,11432.587501
0.304404,30,11437.013501
-4.024524,30,11440.606501
0.404333,30,11445.098001
1.108815,30,11448.758502
-0.763663,30,11457.210001
1.099941,30,11461.205001
0.822775,30,11465.536501
1.918497,30,11469.590501
-8.082282,30,11478.380501
0.868496,30,11482.6425
1.333519,30,11486.321001
1.227974,30,11491.155502
1.676427,30,11499.542001
-9.501102,30,11503.844501
1.180053,30,11508.2175
1.487157,30,11512.681501
-3.716505,30,11520.546001
1.18924,30,11525.424501
1.352718,30,11529.327001
-2.137098,30,11534.081001
-6.632902,30,11538.164001
0.656409,30,11546.782001
-10.766427,30,11551.577501
0.9393,30,11556.132501
-5.963413,30,11560.793001
1.097308,30,11569.572
0.692418,30,11573.511501
-10.511552,30,11578.109001
0.686302,30,11582.700001
1.593809,30,11590.375501
1.08886,30,11594.430001
-0.392521,30,11598.612001
0.054292,30,11603.203501
1.651116,30,11611.595001
1.062813,30,11615.739001
1.871713,30,11620.244498
1.15782,30,11624.275501
1.017083,30,11628.6795
-3.694532,30,11636.459001
-5.057808,30,11640.641501
-6.31754,30,11644.483501
1.535088,30,11648.929501
1.327761,30,11657.180001
1.351348,30,11661.2615
0.1626,30,11665.264001
1.488923,30,11669.268002
-9.198229,30,11677.203001
1.631626,30,11681.572501
1.5692,30,11685.824502
0.001495,30,11690.324
0.407379,30,11694.302501
0.396473,30,11702.7875
1.530211,30,11707.386001
-7.742113,30,11712.347001
0.928326,30,11716.870502
1.570766,30,11724.421501
-4.437171,30,11728.9625
0.063624,30,11733.022501
-2.164819,30,11737.620501
0.763945,30,11745.534501
0.660426,30,11749.431502
1.42192,30,11753.433001
0.308291,30,11757.863002
0.519193,30,11766.043001
1.380209,30,11770.897501
1.308289,30,11775.739001
-6.429754,30,11779.963501
1.142066,30,11784.467
-2.138698,30,11792.846001
0.195703,30,11796.820001
1.415,30,11801.239501
0.941793,30,11805.989501
1.430118,30,11815.046001
1.752072,30,11818.8395
0.557568,30,11823.1555
0.95473,30,11827.415001
0.129733,30,11835.7575
0.369305,30,11839.709501
-2.391677,30,11843.866501
0.043811,30,11847.93
-2.429045,30,11855.733002
1.293944,30,11860.058002
1.097192,30,11863.681001
0.967008,30,11868.496001
1.081088,30,11872.521501
-9.359556,30,11880.880002
1.128943,30,11884.931001
1.432194,30,11888.876501
-3.052855,30,11893.1315
1.50541,30,11900.820001
0.018457,30,11905.243
1.024584,30,11909.411001
1.452684,30,11913.009001
0.556415,30,11921.515
-1.76029,30,11925.920501
-5.183227,30,11930.172001
1.14106,30,11934.476
1.454661,30,11942.923501
1.303413,30,11947.619001
1.125247,30,11951.477001
-5.552078,30,11955.214001
1.235572,30,11959.318001
1.820584,30,11968.6415
1.424315,30,11973.752501
-8.129612,30,11978.412001
1.568825,30,11982.936001
-0.274668,30,11991.421001
1.80425,30,11996.476501
1.535865,30,12001.423001
-8.032186,30,12005.873501
-5.629775,30,12014.243001
1.700911,30,12018.765501
1.408487,30,12023.284001
0.687558,30,12027.594
0.396622,30,12031.859001
1.785318,30,12041.037501
0.866712,30,12044.919001
-5.707855,30,12048.8955
-2.884697,30,12052.659501
0.983412,30,12060.656
1.596696,30,12064.986
1.40473,30,12069.464501
1.658716,30,12074.012499
1.494501,30,12081.623998
0.163247,30,12086.0815
1.25435,30,12089.949002
1.489156,30,12094.792001
1.41316,30,12102.394501
1.494419,30,12106.833501
0.457423,30,12110.731501
0.975396,30,12115.358502
-3.45136,30,12119.431
-0.043177,30,12127.844501
-9.057834,30,12133.003501
0.945127,30,12137.746001
-4.413089,30,12141.748002
1.037602,30,12149.804001
1.845893,30,12154.699501
1.447106,30,12158.814501
1.47246,30,12162.372001
1.647249,30,12170.428502
0.823901,30,12174.445501
-2.785126,30,12178.510002
0.805319,30,12182.391001
1.518725,30,12191.159502
0.590817,30,12195.120001
1.100744,30,12198.973002
1.585323,30,12203.543501
0.899694,30,12207.472
1.160709,30,12215.058502
1.615251,30,12219.652501
1.385715,30,12223.518001
-4.745191,30,12227.616001
-0.105445,30,12235.375501
1.403174,30,12240.106001
1.682891,30,12244.523501
-9.287387,30,12249.174501
-2.109523,30,12256.868501
1.12123,30,12261.181501
1.330428,30,12265.365501
1.335829,30,12270.1315
0.614005,30,12278.865502
0.453195,30,12283.125501
-7.893484,30,12287.066502
0.547612,30,12291.446001
1.459499,30,12296.186501
1.035559,30,12304.5105
-3.779352,30,12308.391999
-8.011359,30,12312.677
0.513562,30,12316.029001
0.668135,30,12325.085498
0.670996,30,12330.115501
1.294376,30,12333.967001
0.571544,30,12338.385999
-11.126,30,12346.154501
1.029184,30,12349.964001
0.791415,30,12355.180501
0.44524,30,12359.599
1.658615,30,12363.590002
0.883933,30,12371.853001
1.577191,30,12376.337001
-4.580475,30,12380.300501
0.686065,30,12385.110501
0.95726,30,12393.785501
0.717246,30,12398.251001
1.734949,30,12402.720001
1.563074,30,12406.853501
0.765949,30,12414.545001
1.547502,30,12418.377001
0.473802,30,12421.794001
1.652028,30,12426.373001
1.32721,30,12434.618
-9.633231,30,12439.001001
0.515951,30,12443.701501
-7.225782,30,12448.025501
1.559485,30,12452.495501
1.249656,30,12459.998002
1.337463,30,12464.948001
0.200724,30,12469.3345
1.633635,30,12473.071501
1.513785,30,12480.949002
-1.432995,30,12485.023501
1.080412,30,12489.557002
-5.739262,30,12493.800501
1.044007,30,12502.269501
1.258179,30,12506.657001
-6.99162,30,12510.164001
0.476382,30,12514.260501
1.311025,30,12521.985501
1.009867,30,12525.652999
-3.693666,30,12529.331501
1.109243,30,12533.551501
0.711227,30,12537.543
1.292091,30,12545.045501
1.091756,30,12548.598001
1.706408,30,12553.279502
1.629739,30,12557.300501
1.16691,30,12565.580001
1.522002,30,12569.808002
-3.302982,30,12574.3725
1.146865,30,12578.473001
1.391731,30,12586.357001
1.715972,30,12590.095
1.200765,30,12594.632501
1.164423,30,12599.289
0.933685,30,12608.547002
-6.803269,30,12613.551
1.542522,30,12617.798501
0.492005,30,12622.203001
1.561273,30,12626.829502
-2.292976,30,12635.292001
1.166056,30,12639.218501
-7.434892,30,12643.676502
1.351757,30,12647.503001
1.559223,30,12655.294502
0.95761,30,12659.383498
1.358736,30,12663.372001
-4.707476,30,12667.663501
0.869368,30,12675.55
1.448167,30,12680.053001
-1.081507,30,12684.322501
1.659293,30,12689.101501
1.486587,30,12693.64
0.905925,30,12701.837501
1.37621,30,12706.357
1.395798,30,12710.931501
1.398694,30,12715.177
1.483952,30,12723.186501
0.827617,30,12727.111501
0.692062,30,12730.718001
0.96967,30,12734.898
1.055418,30,12742.869501
-5.309978,30,12747.136501
0.884138,30,12751.169501
-8.165152,30,12754.9525
1.134891,30,12763.321001
-8.618281,30,12767.315501
-5.138954,30,12771.061501
1.262439,30,12774.670501
0.78494,30,12778.1595
-7.195504,30,12786.508502
1.525378,30,12790.507501
0.749457,30,12794.9645
1.632214,30,12799.414001
0.778177,30,12807.642501
1.730666,30,12811.5135
1.856283,30,12816.023501
-3.518386,30,12819.584001
1.477806,30,12827.364501
0.811732,30,12831.123
-3.343536,30,12835.153
1.348724,30,12839.204501
-9.953745,30,12847.539001
1.283681,30,12851.1285
-7.895221,30,12854.925001
1.227177,30,12858.636502
1.375031,30,12862.839501
1.518927,30,12871.042001
-2.95152,30,12874.801501
1.323294,30,12878.893
1.535048,30,12883.141
1.96277,30,12891.733001
-0.990277,30,12896.555501
1.269929,30,12901.117501
1.643914,30,12904.802001
1.379368,30,12913.624001
1.500283,30,12917.9395
1.523428,30,12922.588001
1.341675,30,12926.957502
-11.004604,30,12934.725502
-10.578607,30,12938.606001
-7.300702,30,12942.223
1.354218,30,12945.9305
1.320507,30,12949.682499
1.215534,30,12957.075502
1.246519,30,12961.578501
0.070782,30,12965.547001
-7.151489,30,12970.249002
0.240695,30,12977.847
1.340551,30,12981.986501
1.434368,30,12986.4295
-3.444803,30,12990.575501
0.82258,30,12998.3945
1.43222,30,13002.650501
-2.875918,30,13006.065002
1.787136,30,13010.431001
-5.559103,30,13014.361001
-6.789997,30,13022.192
0.576831,30,13026.675501
1.639734,30,13030.978002
-7.540745,30,13036.189002
1.0475,30,13044.426002
1.220991,30,13048.9765
-1.801684,30,13053.241501
1.392601,30,13057.736001
1.194464,30,13066.367002
-8.427766,30,13071.085001
-4.651563,30,13075.269502
-5.210732,30,13079.830501
1.665788,30,13087.816501
-3.792503,30,13092.161501
-7.789225,30,13096.404501
1.448957,30,13101.449501
-4.014299,30,13105.203501
-0.008652,30,13113.465001
0.303644,30,13117.992001
-4.51533,30,13122.799999
0.596078,30,13126.969
1.20672,30,13134.734001
-7.503016,30,13138.726002
1.626047,30,13142.901502
1.647181,30,13147.739
1.223244,30,13155.886
1.887351,30,13160.301001
1.502906,30,13164.277001
1.635776,30,13168.368001
1.827007,30,13176.214001
0.350725,30,13180.695501
1.37953,30,13184.949001
1.652243,30,13188.998501
0.090538,30,13192.935
1.691368,30,13202.057001
1.292476,30,13206.381501
1.133783,30,13210.578001
-4.631603,30,13214.318001
-1.165793,30,13222.987001
0.951067,30,13226.931001
0.368617,30,13231.047001
1.606026,30,13235.345002
-3.126697,30,13242.962002
1.386791,30,13246.980001
0.129375,30,13251.213
-0.116995,30,13255.376501
-1.461458,30,13263.441501
1.01296,30,13267.064001
0.618734,30,13270.937001
1.494547,30,13275.304
-9.278012,30,13279.603001
1.291246,30,13287.867502
1.015063,30,13292.153998
1.00049,30,13296.308501
-1.939507,30,13300.598001
1.568849,30,13308.391501
-3.619191,30,13312.776502
1.636454,30,13317.289501
1.627638,30,13321.918001
-3.311304,30,13329.783001
1.717058,30,13333.5
1.489779,30,13337.658499
1.241784,30,13342.134001
1.449548,30,13346.939501
1.234287,30,13355.415501
0.080817,30,13359.9975
-8.168549,30,13364.624001
1.04937,30,13368.724501
-0.091633,30,13376.846002
-4.329277,30,13381.052001
-6.021261,30,13385.634001
0.657092,30,13389.501501
1.091221,30,13397.278002
-10.12488,30,13401.114501
0.974974,30,13405.464501
1.665054,30,13409.543001
1.373325,30,13417.653002
1.78717,30,13421.606001
1.020412,30,13425.267
-2.89048,30,13429.110998
1.51672,30,13433.232001
1.187508,30,13441.793001
1.509022,30,13445.7455
1.161957,30,13449.440002
1.628929,30,13453.187501
1.340356,30,13461.475
1.367053,30,13465.339501
1.303628,30,13469.149501
-3.841495,30,13473.661501
0.910796,30,13481.848501
1.250092,30,13485.830001
0.737742,30,13490.221502
1.21147,30,13494.376
1.113615,30,13502.394501
-1.53968,30,13506.498501
1.269096,30,13511.133001
1.423479,30,13515.118501
1.457951,30,13519.0895
1.214943,30,13527.566501
1.267333,30,13531.191001
0.608306,30,13534.866001
1.511057,30,13538.916002
0.513008,30,13546.549001
-1.933988,30,13550.526001
1.842451,30,13555.346001
1.512047,30,13559.632501
-2.980107,30,13567.525001
1.008914,30,13571.433501
1.488275,30,13575.127501
1.228094,30,13579.903502
0.522555,30,13588.455001
1.383615,30,13592.475001
1.538341,30,13596.631501
-2.069781,30,13600.724502
1.445984,30,13604.857501
-5.187833,30,13612.744501
-3.554442,30,13616.537001
-1.4479,30,13620.921501
1.426481,30,13625.550501
1.159534,30,13634.058501
-6.498155,30,13637.9155
-5.667534,30,13641.658001
1.338213,30,13646.702501
1.291584,30,13655.635002
1.120092,30,13659.225501
-3.722106,30,13663.286001
1.403661,30,13667.212502
-9.300785,30,13670.820501
1.736795,30,13679.234001
1.503189,30,13682.937001
1.027709,30,13686.7915
-2.556945,30,13691.185501
1.046178,30,13699.799001
0.908953,30,13703.505001
1.299984,30,13707.255501
1.227979,30,13711.394001
1.332329,30,13719.820002
0.252493,30,13724.189002
1.68184,30,13728.728502
1.660631,30,13733.274502
1.05554,30,13740.986001
-2.130559,30,13745.313
-0.510608,30,13749.450502
1.686704,30,13754.161999
1.52048,30,13757.952001
1.502795,30,13766.532001
0.346621,30,13770.6325
-9.908637,30,13774.314002
0.632854,30,13778.041501
0.709967,30,13786.736001
1.470022,30,13790.974
-9.892219,30,13795.559
-1.103726,30,13800.201001
-3.072878,30,13808.969001
0.803333,30,13813.110502
0.773666,30,13817.733001
1.361209,30,13822.505501
-8.634983,30,13830.570998
-9.532769,30,13835.223001
1.10231,30,13839.3485
1.003865,30,13843.241001
0.908115,30,13847.263001
1.607768,30,13855.281001
0.384389,30,13860.010501
1.448553,30,13863.895499
0.557952,30,13868.236501
0.281396,30,13876.521501
1.698894,30,13880.849002
1.537667,30,13885.246502
1.340533,30,13889.547502
1.554363,30,13897.309001
-7.140621,30,13900.912001
1.60475,30,13905.326502
-6.151509,30,13910.002501
1.477285,30,13917.644001
1.554259,30,13922.426502
-6.441089,30,13927.369001
0.118899,30,13931.945501
-4.856574,30,13937.206002
0.792241,30,13946.144502
1.794475,30,13950.786
1.923734,30,13954.255002
-6.582815,30,13958.202501
0.183955,30,13966.801001
1.232557,30,13971.385002
1.442471,30,13975.249498
1.349919,30,13979.235001
0.751224,30,13987.010001
0.024985,30,13992.462501
-2.611501,30,13996.360001
1.684335,30,14000.1925
1.614129,30,14003.874001
-3.535129,30,14011.617001
1.281995,30,14016.376
1.425006,30,14020.507
1.390725,30,14024.1205
0.278412,30,14032.370501
0.907722,30,14037.0035
1.583314,30,14041.131001
1.237951,30,14044.988499
1.38669,30,14052.932001
0.588126,30,14057.870002
1.914815,30,14061.5005
1.700481,30,14065.684501
0.790335,30,14074.229501
0.377431,30,14078.172501
1.575006,30,14082.340001
1.628715,30,14086.3665
1.263634,30,14090.074001
1.087543,30,14098.2275
0.279841,30,14102.4575
1.752834,30,14106.620001
1.442874,30,14111.115501
0.925353,30,14118.843001
1.419307,30,14123.647001
1.042692,30,14128.734501
0.658643,30,14132.18
0.944453,30,14140.289501
1.705162,30,14144.6275
0.515119,30,14149.072
1.246363,30,14152.963001
-2.289191,30,14160.659501
-5.630525,30,14164.796501
1.450085,30,14168.8185
0.998335,30,14172.588001
1.237462,30,14176.770001
-2.421838,30,14186.028502
0.798641,30,14189.923002
-3.172085,30,14193.895001
-5.490232,30,14198.123
1.622158,30,14206.4455
1.361706,30,14210.941002
1.421356,30,14215.445001
1.454634,30,14219.660501
-9.837697,30,14227.890501
-0.905684,30,14231.950501
-0.774916,30,14236.931001
-9.617614,30,14241.791001
-9.672182,30,14249.399
-5.445276,30,14253.9185
0.911738,30,14258.224001
1.837567,30,14263.1785
0.815621,30,14267.784501
1.638129,30,14276.817001
1.174367,30,14280.321001
-0.935901,30,14285.181001
1.492977,30,14289.077001
-1.903367,30,14296.984502
1.469799,30,14301.421501
0.361074,30,14305.132001
1.320718,30,14309.761501
0.853424,30,14317.769
1.319025,30,14321.456501
1.066395,30,14325.909001
0.931635,30,14330.9415
1.453497,30,14334.930001
1.594072,30,14342.783001
1.536032,30,14347.040001
0.647691,30,14351.5855
-7.241437,30,14355.4145
0.818027,30,14363.392501
1.602238,30,14368.204501
-1.205696,30,14372.418
1.743033,30,14376.730501
-5.760988,30,14384.626502
-6.98219,30,14389.371001
-4.976617,30,14394.516501
-0.710342,30,14399.575001
1.334201,30,14408.803501
1.152798,30,14413.478001
1.005767,30,14418.229001
1.520888,30,14422.898501
1.22231,30,14427.798501
-3.371969,30,14436.328502
0.641712,30,14440.533501
1.155181,30,14445.174001
-3.881874,30,14448.978001
-4.973434,30,14456.296501
1.611816,30,14460.363001
1.359065,30,14464.341001
-7.251324,30,14468.6765
-10.705689,30,14477.298001
1.437011,30,14481.160002
-0.292369,30,14485.437001
1.043809,30,14489.612501
0.747748,30,14497.655001
-3.886832,30,14501.749
0.884814,30,14505.707001
0.286196,30,14510.148
1.425577,30,14514.002
1.60986,30,14522.3395
0.966234,30,14525.869001
-4.5534,30,14529.771
0.838365,30,14534.4955
0.791959,30,14543.181001
1.464464,30,14547.071001
-2.942482,30,14551.101
-2.93796,30,14555.683001
-10.446594,30,14563.8805
1.045492,30,14567.963001
0.780171,30,14572.089999
-6.319349,30,14576.296001
1.16732,30,14585.096501
1.512153,30,14588.409501
1.500228,30,14592.860501
1.745077,30,14597.322501
0.638193,30,14601.343001
1.474432,30,14609.747001
1.213123,30,14613.9615
0.845552,30,14618.684001
1.213061,30,14623.581
1.586775,30,14632.089501
1.122012,30,14636.171499
1.789329,30,14640.286501
1.406797,30,14644.4345
-0.455418,30,14651.878501
1.363186,30,14656.320501
1.095777,30,14660.619501
1.613117,30,14664.858501
1.80834,30,14668.7205
-10.239139,30,14676.995999
1.293732,30,14680.608501
0.224589,30,14684.692501
0.99507,30,14688.452001
-6.92367,30,14696.434501
-1.735502,30,14700.211501
-7.989542,30,14704.600001
-8.460542,30,14709.361501
-9.38963,30,14717.671501
-0.178861,30,14721.824502
1.381719,30,14725.447501
-7.720431,30,14729.243501
1.242547,30,14737.897001
0.239628,30,14741.8895
1.471208,30,14746.502501
1.502123,30,14750.953002
1.440544,30,14755.078501
-11.034067,30,14762.758001
1.575971,30,14766.9265
0.461765,30,14771.109501
-4.064051,30,14775.019501
1.165563,30,14783.755001
1.380054,30,14788.129498
1.577539,30,14792.526001
1.653132,30,14796.589001
1.541728,30,14804.792
0.938667,30,14808.983001
1.134074,30,14812.750001
0.703166,30,14816.9985
1.642325,30,14825.692001
-5.104843,30,14830.083502
0.841316,30,14834.533501
1.067524,30,14839.199502
1.498315,30,14844.292001
1.078686,30,14852.352
0.71801,30,14856.1175
1.608511,30,14860.018501
-7.286202,30,14863.764001
1.193456,30,14872.391501
1.12468,30,14876.535501
-4.017955,30,14880.573002
0.202814,30,14884.452501
0.042256,30,14892.368001
1.027066,30,14896.852002
0.787002,30,14900.950501
1.122735,30,14905.722501
0.405407,30,14913.406501
-5.246351,30,14917.705002
-3.354145,30,14922.0785
1.574235,30,14926.220502
1.317213,30,14930.950501
1.801509,30,14938.903001
1.463027,30,14943.667501
1.735216,30,14948.410501
1.264759,30,14952.237001
1.55069,30,14960.237002
0.936754,30,14964.147501
1.489745,30,14968.597001
-6.981632,30,14972.945002
-5.350461,30,14980.971001
1.09895,30,14984.589501
1.817202,30,14989.877501
-4.838468,30,14994.430001
-7.072407,30,14998.8775
1.151166,30,15007.726501
0.659508,30,15012.750002
-6.593265,30,15017.195501
1.50585,30,15021.330501
1.572848,30,15029.304501
0.319729,30,15033.353498
1.448422,30,15038.110501
0.465795,30,15042.485502
1.407975,30,15051.037502
1.29382,30,15055.591501
1.640118,30,15059.1
-0.165724,30,15063.335501
-0.695936,30,15071.919001
1.307573,30,15076.461001
-8.441183,30,15080.291501
-4.84155,30,15084.86
-3.618764,30,15090.104501
-5.089916,30,15098.157001
1.62684,30,15102.510002
0.936682,30,15106.643502
1.440068,30,15110.427001
-7.678845,30,15119.383502
1.005414,30,15123.595002
-8.899093,30,15127.654
0.794479,30,15132.104002
1.547717,30,15140.252001
0.913134,30,15144.4175
-3.391251,30,15148.904501
1.381298,30,15152.873001
1.620004,30,15161.166501
0.752943,30,15165.745001
0.482542,30,15170.514502
0.596133,30,15174.1135
0.74133,30,15177.888501
1.063547,30,15186.158
1.4131,30,15191.1045
1.832893,30,15195.650501
0.813832,30,15199.390001
1.547602,30,15207.352502
-4.188607,30,15211.643502
1.740904,30,15215.681501
0.101189,30,15220.135001
1.287859,30,15228.486001
0.901999,30,15233.210502
-9.651727,30,15237.024001
1.69317,30,15240.999001
0.482474,30,15249.002001
0.387868,30,15253.561501
1.363904,30,15257.673501
0.964976,30,15262.364501
1.115494,30,15266.7505
1.444307,30,15275.952501
-3.582278,30,15280.1875
1.281203,30,15284.763001
1.279381,30,15288.899001
1.571723,30,15296.812001
1.38074,30,15301.053001
1.713844,30,15304.877001
-5.402771,30,15308.962501
-5.00327,30,15317.5655
-6.085633,30,15321.621
1.688634,30,15326.074501
-2.049965,30,15330.510501
1.210936,30,15334.983
-0.967294,30,15343.707501
0.294446,30,15347.597002
0.931572,30,15352.495501
-2.621054,30,15357.404501
0.913338,30,15365.525001
1.636439,30,15369.838001
1.40748,30,15373.554
1.561095,30,15377.940502
-9.896224,30,15386.354001
-2.2189,30,15390.559998
-0.578801,30,15394.878001
0.891737,30,15399.568002
0.843287,30,15408.041002
1.682107,30,15412.4955
1.81028,30,15417.180501
-0.469918,30,15421.720501
1.561938,30,15425.889001
-4.748431,30,15434.355001
1.482132,30,15439.037001
-3.009515,30,15443.136498
-7.310759,30,15447.349999
-4.105153,30,15455.579501
-9.213226,30,15459.913501
-9.576968,30,15464.102
-8.737747,30,15468.613001
1.290827,30,15477.120001
1.615224,30,15481.824
1.335495,30,15485.829
-3.458961,30,15490.046001
0.518779,30,15497.881001
1.28458,30,15501.788002
-2.647345,30,15505.662501
1.771833,30,15509.353001
1.746062,30,15514.224501
1.461834,30,15522.558501
1.448749,30,15526.458001
1.645722,30,15530.809501
1.95144,30,15534.82
-4.918028,30,15543.615502
-9.251544,30,15548.114001
0.630305,30,15552.548998
1.133145,30,15557.205501
1.075216,30,15564.84
0.173666,30,15569.269001
0.712732,30,15573.183501
1.809278,30,15576.832
-7.704858,30,15584.9115
1.40836,30,15589.330001
1.359911,30,15594.703
-4.501089,30,15599.419002
0.727616,30,15604.317501
-10.219603,30,15612.765
1.641032,30,15617.612001
1.158024,30,15622.267001
1.624192,30,15627.037501
1.016418,30,15635.546001
-3.880975,30,15639.9955
0.722592,30,15644.321
-8.371619,30,15648.162502
-3.054954,30,15655.959501
1.92956,30,15659.7525
-9.531278,30,15664.514001
-0.243222,30,15668.696502
1.11022,30,15672.459501
-6.802835,30,15680.401
-8.133659,30,15684.544001
1.678267,30,15689.028501
-8.331254,30,15693.732501
1.33367,30,15701.820001
1.046799,30,15705.735
1.623742,30,15709.762501
0.527513,30,15714.428501
-3.450992,30,15722.536501
-8.393989,30,15726.979501
-0.459544,30,15731.292001
0.987456,30,15735.671501
1.696577,30,15744.270501
-6.200395,30,15748.865001
1.109696,30,15753.419501
1.886732,30,15757.751502
1.02325,30,15762.332001
-9.407124,30,15770.628001
