#{"t_start": 1628700901.0238302, "env_id": 0}
r,l,t-02.169183,70,51298.637997
1.354398,45,32013.762002
-9.325254,45,32023.706002
-18.402862,45,32029.116
-14.854085,45,32034.637499
-0.427582,45,32043.955002
0.980917,45,32050.778502
1.700917,45,32060.728002
-1.903413,45,32066.669001
1.482116,45,32073.103502
1.687791,45,32083.963
-21.830118,45,32090.961502
0.320892,45,32096.604001
-1.693775,45,32106.143499
0.115602,45,32112.435502
-18.469819,45,32118.675501
-5.846531,45,32127.956002
-1.330311,45,32134.253001
1.583094,45,32140.817001
1.374503,45,32151.521001
0.134068,45,32158.407001
1.599529,45,32164.225499
-0.517044,45,32174.569501
-1.485893,45,32180.625499
-0.527998,45,32186.018001
-24.373526,45,32196.746501
1.057286,45,32203.251499
-0.577161,45,32213.846002
-3.56613,45,32219.293502
-17.972939,45,32224.926501
0.480557,45,32234.577001
-15.819206,45,32240.184999
0.881053,45,32245.645
0.471253,45,32256.295501
0.491843,45,32262.379502
1.434614,45,32268.357002
0.373731,45,32278.426502
1.036128,45,32285.033499
0.071442,45,32291.110999
-6.762375,45,32300.731501
1.917079,45,32307.712001
0.282584,45,32314.432501
0.082418,45,32326.499001
-2.392782,45,32332.777002
1.317263,45,32343.040502
0.154351,45,32348.902999
-22.54801,45,32355.814499
-14.689738,45,32366.659499
-1.268223,45,32372.481502
-1.029823,45,32377.9965
1.661497,45,32388.379002
1.462543,45,32394.335501
-0.663243,45,32401.047498
-0.829,45,32411.372001
-7.091686,45,32416.576
0.281865,45,32422.643002
-14.6956,45,32433.224501
0.696517,45,32439.843501
0.024294,45,32446.009002
-16.386902,45,32456.241499
-17.25116,45,32461.804502
0.751589,45,32472.784501
-0.187562,45,32478.526501
-0.569551,45,32484.449501
-4.139015,45,32493.972501
-10.491203,45,32500.357502
-1.108996,45,32505.9675
-18.599741,45,32514.973999
-16.014968,45,32521.359502
-19.415902,45,32528.034001
-25.151493,45,32537.571502
0.193895,45,32542.796501
0.819552,45,32548.376501
0.207098,45,32558.167002
-15.898186,45,32563.508501
-2.250881,45,32569.733002
-0.53008,45,32579.872499
-9.989944,45,32586.647001
-21.995501,45,32591.852001
-3.002301,45,32601.266
-7.13444,45,32607.395
0.903816,45,32616.783001
-1.977263,45,32622.543001
-1.837996,45,32628.814501
-0.807337,45,32639.436501
-19.847601,45,32645.218001
0.846186,45,32651.777501
-19.301602,45,32661.478499
-18.472634,45,32668.444499
0.572349,45,32676.341501
-23.825846,45,32687.384501
0.245877,45,32693.231501
0.658721,45,32699.222501
-2.654226,45,32709.574502
-2.651466,45,32715.599499
-0.495354,45,32721.552001
0.888347,45,32731.316001
-7.58171,45,32737.076502
1.600787,45,32748.424499
-0.793584,45,32754.483502
0.623339,45,32761.043499
-13.181814,45,32770.752501
-15.564765,45,32777.539002
-7.333986,45,32783.082001
1.187271,45,32793.567501
1.583357,45,32799.453501
-23.469963,45,32806.947501
-20.95456,45,32817.400999
1.572659,45,32823.954999
-0.59276,45,32829.859999
-15.776731,45,32839.977499
0.174515,45,32845.130999
-16.790734,45,32852.043001
0.290886,45,32862.131502
-18.991282,45,32869.296499
1.536407,45,32875.036501
-23.828417,45,32884.933002
-1.528595,45,32891.878001
-16.482058,45,32901.633999
0.655347,45,32908.799499
-16.77061,45,32915.354001
1.312666,45,32926.041001
0.065156,45,32931.715499
1.663356,45,32939.058501
-18.137663,45,32948.307501
1.090801,45,32953.928002
-19.616607,45,32960.178002
0.035618,45,32970.189501
1.146192,45,32975.691499
-0.963838,45,32980.894501
-18.438704,45,32990.273001
-3.145976,45,32997.029001
-16.583046,45,33002.302001
2.474585,45,33013.179501
-14.340073,45,33018.916501
-15.33544,45,33028.336002
1.486942,45,33035.001001
1.34936,45,33041.111499
1.056466,45,33050.986001
-8.928158,45,33057.021502
-18.061754,45,33064.294002
-14.806804,45,33074.775501
-2.969896,45,33079.785502
-0.992625,45,33085.587501
1.542181,45,33095.709502
-7.250993,45,33101.126002
-19.122013,45,33106.7
-2.24425,45,33117.054499
-3.011051,45,33123.454499
0.0287,45,33129.548
-3.291089,45,33138.595002
-20.090244,45,33143.838002
-5.276817,45,33150.765501
2.114022,45,33161.375001
-20.798285,45,33167.887999
0.835428,45,33177.303002
0.987127,45,33183.349999
0.632133,45,33189.295002
0.532609,45,33199.491501
-16.810336,45,33206.388501
0.121396,45,33214.172001
-1.198907,45,33224.782501
-0.273855,45,33230.257501
-15.347464,45,33236.777499
1.457186,45,33246.896501
-8.151655,45,33252.883501
1.178381,45,33258.400001
0.816433,45,33268.776
-0.939684,45,33274.464502
-0.855766,45,33280.897501
-0.19577,45,33290.906499
-2.159123,45,33296.213502
0.675415,45,33306.893001
1.474978,45,33313.260999
0.276195,45,33319.363498
1.484796,45,33329.6785
-1.276315,45,33335.350501
1.440468,45,33341.071999
0.085382,45,33351.724499
1.07048,45,33357.302001
-12.841065,45,33362.635001
-0.380233,45,33372.550002
0.499418,45,33379.755002
0.875234,45,33386.512499
1.244206,45,33397.057002
-1.35776,45,33402.541501
0.872617,45,33408.437001
-24.231909,45,33418.224002
1.081012,45,33423.657002
-15.821768,45,33434.419502
0.131788,45,33441.001999
0.677585,45,33447.426502
-16.819694,45,33458.406502
1.471004,45,33465.713001
-14.591806,45,33473.380003
0.669432,45,33484.259502
1.06695,45,33490.2275
0.63359,45,33496.794
1.516051,45,33506.927
0.331048,45,33514.145999
0.998187,45,33522.009001
5603,30,11489.708501
-3.076341,30,11493.714
0.892144,30,11497.801
-0.088471,30,11501.686
-14.005924,30,11509.229498
-0.652124,30,11513.1755
0.934684,30,11517.354002
-5.306243,30,11520.872
-18.451948,30,11528.373501
-4.323924,30,11532.109
-1.158137,30,11535.635001
1.241904,30,11539.504001
-0.738563,30,11547.0485
0.527194,30,11550.614999
-1.147528,30,11554.842501
1.150391,30,11558.860501
0.353501,30,11566.533998
-10.221089,30,11570.362001
1.317051,30,11574.226501
0.406903,30,11577.9905
-8.240211,30,11582.058001
0.137117,30,11589.419498
0.5908,30,11593.3275
-0.820078,30,11597.297499
1.219238,30,11601.077501
-17.165277,30,11609.2315
0.218745,30,11613.244499
-14.797964,30,11617.054
0.960455,30,11620.585001
1.151456,30,11628.411001
0.531856,30,11632.565001
-18.452521,30,11636.256
1.60238,30,11640.176
0.801994,30,11647.819499
0.427617,30,11651.507501
1.116556,30,11655.403
0.722185,30,11659.443501
-6.700698,30,11662.915501
-1.282799,30,11670.582
1.20296,30,11674.544001
0.411403,30,11677.9745
0.940882,30,11682.3035
0.639811,30,11689.682001
0.73954,30,11693.702001
-5.424625,30,11698.05
-0.185837,30,11701.854999
0.748784,30,11709.580501
1.27466,30,11713.247501
-0.362709,30,11717.938
0.902275,30,11721.728998
-13.637684,30,11725.541
0.049533,30,11733.276501
0.508126,30,11737.288498
0.890397,30,11741.2545
0.650599,30,11745.242498
-9.252238,30,11753.0
-21.228152,30,11756.827001
-8.234402,30,11760.557501
-14.534111,30,11764.3835
0.412327,30,11772.143001
0.878929,30,11775.8135
-2.6679,30,11779.8715
0.731271,30,11783.748499
0.938395,30,11791.6795
0.834591,30,11795.601001
-1.202856,30,11799.487501
-14.535819,30,11803.2355
-10.151494,30,11807.134499
-3.981128,30,11815.160001
-6.323501,30,11818.8535
0.850302,30,11823.094001
0.499832,30,11826.748001
1.136966,30,11834.893501
0.321697,30,11838.988501
0.374673,30,11842.5735
-16.653823,30,11846.381501
-0.05074,30,11853.895999
-1.016616,30,11857.709998
-5.035939,30,11861.296001
0.72305,30,11865.0315
-22.146331,30,11872.780001
0.790229,30,11876.760501
-4.185353,30,11880.797
1.486218,30,11884.535501
-0.600195,30,11888.564001
1.275703,30,11896.082
-19.650058,30,11900.118998
0.568724,30,11903.613
-5.949738,30,11907.155001
-1.08942,30,11914.5065
-4.074147,30,11918.348001
0.461096,30,11922.226999
-0.436334,30,11926.505501
0.936061,30,11935.239498
-1.691065,30,11939.3725
0.775628,30,11943.366501
-11.161803,30,11946.983998
-5.93034,30,11954.401499
-0.685169,30,11958.470501
0.63296,30,11962.479001
1.276712,30,11966.050001
-7.82962,30,11969.856998
0.76114,30,11977.266501
0.823215,30,11981.4475
-1.794701,30,11985.5495
0.987516,30,11989.561
-1.619131,30,11997.326501
-0.325636,30,12001.5525
-0.333885,30,12005.337001
-0.072849,30,12009.192998
-11.233688,30,12016.937001
0.052341,30,12021.156
-0.942493,30,12025.323
1.328732,30,12028.912498
1.371109,30,12032.7415
0.68896,30,12040.247001
-8.502418,30,12044.0465
-9.71042,30,12048.097501
0.994616,30,12051.802001
0.498945,30,12059.163501
0.60388,30,12063.2425
-7.435358,30,12066.889001
0.608376,30,12070.826501
1.21488,30,12078.363
1.262519,30,12082.354001
0.829362,30,12086.4025
0.009357,30,12090.009498
0.121932,30,12097.6855
-12.928172,30,12101.518001
-1.346548,30,12105.827001
-12.691264,30,12110.074001
0.361014,30,12113.8775
1.171325,30,12121.652498
0.499734,30,12125.454498
1.14984,30,12129.424498
1.456541,30,12133.1115
0.677326,30,12140.489002
-0.198816,30,12144.2615
0.365451,30,12148.185498
0.272496,30,12152.023001
0.622185,30,12159.525001
-10.297702,30,12163.403001
0.18659,30,12167.382501
-0.625493,30,12171.092001
-1.261279,30,12178.9765
-9.913196,30,12183.3335
0.378998,30,12186.804
0.807315,30,12190.468501
-9.633087,30,12194.141501
-0.220625,30,12201.6095
0.84523,30,12205.7875
-10.421958,30,12209.8585
0.838682,30,12213.862
-18.134036,30,12221.326501
1.034967,30,12225.063001
1.201576,30,12229.047001
-15.965903,30,12233.3135
1.187345,30,12240.683001
1.054303,30,12244.350498
0.565904,30,12248.409
1.091072,30,12251.849
-4.640623,30,12259.488
0.616323,30,12263.447999
-0.355631,30,12267.466998
-9.927283,30,12271.734
-9.271357,30,12276.076
-13.006051,30,12283.750999
0.166854,30,12287.6605
0.598125,30,12291.565501
-0.147542,30,12295.059998
0.931073,30,12302.894001
0.376131,30,12306.815
0.8681,30,12311.565499
0.265465,30,12315.545001
0.560407,30,12323.184501
-15.841824,30,12326.9
-10.037238,30,12331.160998
0.297448,30,12334.926998
0.879207,30,12339.038501
1.100848,30,12347.091001
0.592961,30,12351.337499
0.880849,30,12355.1205
-5.189541,30,12358.745001
1.271746,30,12366.806
0.642451,30,12370.56
0.824546,30,12375.073001
0.023992,30,12379.006001
-2.62451,30,12386.570001
0.915088,30,12390.618
0.648147,30,12394.059498
-0.445745,30,12397.849498
0.592647,30,12405.9035
0.566364,30,12409.994501
0.514803,30,12414.008
0.66873,30,12418.026001
0.259959,30,12421.8025
1.077932,30,12429.428002
0.780412,30,12433.629
0.461392,30,12437.152501
0.053589,30,12441.113
-0.57899,30,12448.773501
0.066784,30,12452.786
0.772858,30,12456.826501
-12.018818,30,12460.402501
-8.533359,30,12468.173
0.334235,30,12472.0655
0.929136,30,12475.8145
-21.714152,30,12479.895501
1.078515,30,12487.5215
0.353955,30,12491.867
0.277497,30,12495.573501
-16.525241,30,12499.454501
0.440942,30,12503.3925
-0.333329,30,12510.9935
-1.327679,30,12515.243001
-0.62869,30,12519.851999
1.033741,30,12524.001
1.22214,30,12532.315501
-7.276724,30,12536.3265
0.866995,30,12540.470001
1.198861,30,12544.637998
-0.619582,30,12552.485
-0.334683,30,12556.996001
-0.439782,30,12560.7925
1.196897,30,12564.613001
-2.318651,30,12572.175
-0.925254,30,12576.037002
-5.075758,30,12579.858501
0.475641,30,12584.171
-7.87704,30,12587.5695
-0.153858,30,12595.11
-0.195788,30,12598.7585
1.051713,30,12602.630501
-1.454774,30,12606.592501
-1.096126,30,12615.038499
0.66105,30,12619.2175
-1.236097,30,12623.447001
-13.516973,30,12627.2955
-16.37124,30,12634.910498
0.635814,30,12638.937
-21.294133,30,12643.137501
-5.452987,30,12647.1225
-11.029503,30,12651.5405
1.020565,30,12659.353498
0.655413,30,12663.406
0.850952,30,12667.631001
0.686524,30,12671.439001
0.830081,30,12679.3935
0.759814,30,12683.519001
1.489928,30,12687.9565
0.196948,30,12691.684998
0.739507,30,12699.781
-15.298122,30,12703.742
0.171744,30,12707.824
1.197587,30,12711.8365
0.572218,30,12719.565001
0.428798,30,12723.291501
1.01478,30,12727.704001
-3.733072,30,12731.561998
1.287093,30,12735.370501
0.846333,30,12743.4855
-0.205898,30,12747.465998
-1.043103,30,12751.388501
0.761392,30,12755.305501
0.560997,30,12763.212
0.499812,30,12767.549501
1.440343,30,12772.109498
-0.867938,30,12775.952998
0.513141,30,12783.9765
1.175103,30,12787.785001
0.662492,30,12791.742501
-0.556144,30,12795.6345
0.989365,30,12803.363002
-17.435162,30,12807.263501
0.080456,30,12810.897
0.588125,30,12814.733001
-8.776654,30,12818.161001
0.12476,30,12825.8315
0.544976,30,12829.272998
0.705573,30,12833.599998
-18.375135,30,12837.313001
0.249027,30,12844.96
1.004413,30,12849.659998
0.397308,30,12853.715
0.849911,30,12857.9295
0.826417,30,12865.599501
0.662895,30,12869.456501
0.398298,30,12873.357501
0.155801,30,12877.4025
0.97953,30,12885.521501
-11.27704,30,12889.7165
-0.954012,30,12893.685
1.455044,30,12898.1395
0.845211,30,12902.066
0.964861,30,12910.073
0.841978,30,12913.820001
1.053043,30,12917.3925
0.538309,30,12921.337001
0.658721,30,12928.8495
-17.703612,30,12933.018
0.486686,30,12937.186001
1.166115,30,12941.335501
-9.714265,30,12949.1465
0.859253,30,12952.853501
1.076388,30,12956.5745
0.662854,30,12960.431001
0.211891,30,12964.301499
0.858211,30,12971.943501
1.231812,30,12975.6775
-0.210019,30,12979.825998
-0.18845,30,12983.681
-0.317319,30,12991.784501
-13.72016,30,12995.806
-9.305155,30,12999.834001
0.828264,30,13004.242001
0.777825,30,13012.225998
-0.299122,30,13016.078
-1.167958,30,13019.83
0.824213,30,13024.030998
0.850508,30,13031.729002
0.823765,30,13035.622998
0.20713,30,13039.429501
0.918364,30,13043.788001
-19.620713,30,13047.632001
0.707458,30,13055.433998
-0.489323,30,13059.569
0.749397,30,13063.7385
-10.877726,30,13068.3565
-0.449174,30,13076.02
0.580048,30,13079.9085
0.359692,30,13083.882
0.282099,30,13087.7195
-1.290202,30,13095.7765
-0.874136,30,13099.359999
-1.578849,30,13103.067501
0.799635,30,13106.790501
0.588737,30,13114.7515
0.016572,30,13118.734001
-6.243246,30,13122.7335
1.241409,30,13126.9515
0.573442,30,13131.5345
0.373149,30,13140.1755
0.347786,30,13144.714
1.031148,30,13148.705501
-7.808199,30,13152.696501
-0.746117,30,13160.4605
0.240348,30,13164.731501
0.843428,30,13169.275501
0.71227,30,13173.113498
0.243337,30,13180.789
1.098326,30,13184.790001
0.307749,30,13188.964
-0.587818,30,13193.043501
0.943106,30,13200.511501
1.302399,30,13204.1675
-1.767279,30,13208.232
0.396069,30,13212.575001
-1.05506,30,13216.995999
-12.94036,30,13224.877999
1.17322,30,13228.699501
0.121363,30,13232.701
-15.074027,30,13236.692001
0.586736,30,13244.579
1.133121,30,13248.949
1.127023,30,13252.981998
-7.565161,30,13257.151001
0.732022,30,13265.315
-21.424749,30,13269.4005
-14.540389,30,13273.816
0.920204,30,13278.230501
0.666841,30,13281.9215
0.28757,30,13289.794001
-14.324024,30,13293.753
0.807806,30,13297.572001
0.751566,30,13301.607501
-1.488626,30,13309.141501
-10.995286,30,13313.113998
-1.428849,30,13317.464
0.353662,30,13321.9755
-0.576867,30,13330.046
0.989744,30,13333.954998
-20.018623,30,13337.602501
0.506344,30,13341.6885
-1.799605,30,13349.482501
0.675917,30,13353.019
0.932682,30,13356.918
-4.826139,30,13361.154001
-2.105757,30,13365.157501
0.326855,30,13373.154
0.72002,30,13377.322501
-12.046827,30,13380.7805
0.79236,30,13384.561998
0.910432,30,13392.908001
0.556036,30,13396.832498
-8.213577,30,13400.483498
-8.075262,30,13404.293998
-21.720714,30,13412.028999
0.618821,30,13416.011
0.77022,30,13420.1805
0.831809,30,13424.166
-5.31508,30,13431.737498
0.943638,30,13435.9785
1.442789,30,13440.0605
0.691283,30,13445.109498
0.406224,30,13448.9545
-0.00806,30,13457.056501
0.773484,30,13460.824501
-1.502428,30,13464.8225
0.71716,30,13468.793999
0.245638,30,13476.680001
0.759322,30,13480.576498
-15.6272,30,13484.454501
-11.92046,30,13488.522002
0.205624,30,13496.242001
-3.334285,30,13500.014498
0.992658,30,13503.922001
-17.084212,30,13508.301
0.448524,30,13516.012
-0.317556,30,13520.012
0.753177,30,13523.985001
-18.286348,30,13528.566001
0.884424,30,13532.285
0.055855,30,13540.1905
-11.743141,30,13544.304498
-6.154689,30,13548.209001
0.764585,30,13552.394501
0.665827,30,13560.1265
-19.687274,30,13563.958001
1.02432,30,13567.969501
-13.864267,30,13571.834501
-7.685305,30,13579.337502
-1.463493,30,13582.810001
-0.777823,30,13586.488998
-14.248476,30,13590.046
0.55237,30,13594.105998
-0.015815,30,13602.769001
-0.681762,30,13606.8925
-0.518661,30,13610.873
-17.315624,30,13614.9055
-0.381105,30,13623.047998
-0.383761,30,13626.993
-11.775806,30,13630.827
-0.031416,30,13634.6255
-6.98626,30,13642.892
-0.317993,30,13646.911001
0.790016,30,13650.909001
-20.277189,30,13654.817998
0.737196,30,13662.802501
0.208862,30,13666.687001
-1.560049,30,13671.194501
-9.029502,30,13675.4595
-17.558125,30,13679.528498
0.749344,30,13687.447
-2.924556,30,13691.485001
0.908564,30,13695.439001
1.03335,30,13699.126001
0.276327,30,13706.703501
-5.153319,30,13710.785501
-0.054517,30,13714.981501
-0.104454,30,13719.1165
0.329065,30,13727.103001
0.992966,30,13731.1945
0.958644,30,13735.227001
-0.17134,30,13739.2855
0.07134,30,13747.638
-0.843813,30,13751.991498
0.472291,30,13755.6065
1.037841,30,13759.391
-6.859237,30,13763.319001
0.952147,30,13771.303
-2.340918,30,13775.437501
0.836274,30,13779.271501
1.042556,30,13783.087001
-1.886068,30,13790.7135
0.440647,30,13794.74
-7.811872,30,13798.7825
0.897023,30,13802.931502
-0.522462,30,13810.677
0.949167,30,13814.271001
0.546692,30,13818.528
0.680128,30,13822.2015
-0.818633,30,13829.7765
0.809405,30,13833.485998
0.560344,30,13836.939498
0.609417,30,13840.939001
0.290413,30,13845.5255
1.106513,30,13853.643998
0.532912,30,13858.0175
0.837616,30,13861.966001
-1.261425,30,13866.317501
0.02241,30,13874.6975
-19.045922,30,13878.450498
1.055426,30,13882.6355
-15.922096,30,13886.420498
0.358855,30,13894.458501
-10.191137,30,13898.190001
-0.186033,30,13902.209001
0.909566,30,13906.253501
0.356921,30,13910.441999
-20.83619,30,13918.089
1.181226,30,13921.718498
-0.395348,30,13926.4595
-18.982645,30,13929.921501
-0.183266,30,13938.085501
0.884159,30,13942.150002
0.572233,30,13946.293999
0.543218,30,13950.1435
0.786454,30,13957.9525
-1.931719,30,13961.894001
0.424963,30,13965.7565
0.50569,30,13970.414999
-1.65434,30,13978.162
-0.857952,30,13981.930498
0.130159,30,13985.779501
0.59237,30,13989.895501
-4.448304,30,13993.764001
-19.074229,30,14001.6275
-7.048243,30,14005.495001
-0.028735,30,14009.511499
0.854303,30,14013.5725
-0.825662,30,14021.396
0.508184,30,14026.126
-0.120444,30,14031.154
0.839402,30,14035.243001
1.115129,30,14043.109498
0.544275,30,14047.737998
0.719732,30,14051.661
-9.678129,30,14055.8615
-21.515718,30,14063.535
0.244873,30,14067.221501
-1.261904,30,14071.250001
-1.70541,30,14075.221501
0.23399,30,14079.629001
1.130189,30,14087.478498
-20.301545,30,14091.498501
-0.50344,30,14095.821999
-15.330359,30,14099.852
-12.133583,30,14107.735501
0.720443,30,14111.760501
0.631919,30,14116.434999
0.161016,30,14120.375001
1.223315,30,14128.326001
0.325494,30,14132.22
0.745148,30,14136.657498
0.148147,30,14140.631501
1.252085,30,14148.407501
-0.411404,30,14152.495998
-15.153018,30,14156.109001
-7.380604,30,14160.190498
-12.811575,30,14164.101
0.733902,30,14171.950999
0.530613,30,14175.862501
0.177625,30,14180.3905
-16.387308,30,14184.394001
-10.14727,30,14192.311498
-10.705184,30,14196.156499
-0.628741,30,14200.829501
0.348424,30,14204.712001
-2.269105,30,14212.242501
-8.962935,30,14216.1845
-8.443656,30,14220.0735
-13.14246,30,14224.261498
-0.226767,30,14229.202498
-15.610255,30,14236.955
0.512556,30,14240.7265
-1.871734,30,14244.975498
1.067199,30,14248.708498
-6.242452,30,14256.7265
-0.178501,30,14260.575
-12.326573,30,14264.585998
0.008968,30,14268.500001
0.717845,30,14276.464
-0.081831,30,14281.695001
0.039398,30,14285.962999
-0.668127,30,14290.2275
-3.035069,30,14298.173999
0.322203,30,14302.598501
0.455936,30,14306.508
-4.993001,30,14310.32
0.552291,30,14314.434001
-17.270775,30,14323.216001
0.83733,30,14327.763499
-14.511425,30,14331.993
0.016976,30,14336.3195
-9.348653,30,14344.438999
1.133743,30,14348.4115
-0.47285,30,14352.57
0.691569,30,14356.995498
-14.852967,30,14365.079501
-2.038317,30,14368.9935
-11.859987,30,14373.2615
-3.115754,30,14377.229499
-0.175544,30,14385.736501
-0.352251,30,14390.327501
0.921134,30,14394.462
-0.324436,30,14398.362
0.058997,30,14402.218
0.548241,30,14410.117501
0.863483,30,14414.1105
0.590827,30,14418.012498
0.702098,30,14422.123
-16.364434,30,14429.755501
-7.543081,30,14433.469998
0.541102,30,14437.331501
1.176983,30,14441.8775
0.163709,30,14450.5565
0.503181,30,14454.397501
-0.963707,30,14459.1225
-19.836631,30,14463.091999
0.163067,30,14472.071
1.238753,30,14476.5305
0.844451,30,14480.870502
0.66532,30,14485.0465
1.168023,30,14488.944
0.458714,30,14496.456001
0.5186,30,14500.513998
0.707778,30,14504.660001
1.437155,30,14508.391998
-12.234438,30,14516.7555
-1.617894,30,14521.46
0.879251,30,14525.417001
0.988793,30,14529.3095
-0.37733,30,14537.2415
-5.774118,30,14541.208001
-9.161796,30,14545.176001
1.117728,30,14549.6095
1.162198,30,14553.651498
-6.320895,30,14561.482001
-0.533853,30,14565.703001
-0.358113,30,14569.5425
-0.815416,30,14573.395
0.748754,30,14581.043501
0.371312,30,14585.625498
0.384434,30,14590.5675
-0.268875,30,14595.2675
-21.351504,30,14603.045998
-1.262235,30,14606.885
-7.639902,30,14610.741499
0.15303,30,14614.572998
1.533908,30,14623.125501
-0.45705,30,14627.105499
0.538716,30,14630.8705
-23.792665,30,14634.6285
0.357132,30,14638.905
1.298496,30,14646.390001
-0.080719,30,14650.4495
0.687044,30,14654.4895
-5.404786,30,14658.29
0.461139,30,14666.469
-0.604388,30,14671.351998
-7.366363,30,14675.129
-0.204518,30,14680.1
0.556792,30,14688.002501
0.879853,30,14691.9225
-0.235034,30,14696.517
0.484534,30,14700.424498
-15.321717,30,14708.3715
0.457848,30,14712.867001
0.662701,30,14717.4685
1.443833,30,14721.607501
0.686551,30,14725.354501
0.363599,30,14733.4965
0.851553,30,14737.8265
1.20794,30,14741.698
-0.027392,30,14745.47
-0.966018,30,14753.4585
0.655695,30,14757.6925
-15.136601,30,14761.535001
-0.186347,30,14765.448499
-7.792607,30,14773.243998
-0.412051,30,14777.594
0.512959,30,14781.863001
-0.147015,30,14786.018
0.452351,30,14793.903501
-0.164198,30,14798.0475
0.225716,30,14802.2095
0.839852,30,14806.430498
0.351155,30,14810.435
0.962743,30,14818.117501
-0.263656,30,14822.2225
-0.175471,30,14826.4355
1.166061,30,14830.507999
-12.392917,30,14838.046
0.648175,30,14841.648
-14.116306,30,14845.284501
-10.996216,30,14849.3505
0.009662,30,14857.053501
-17.40515,30,14861.070498
1.140616,30,14864.668
0.656921,30,14868.658001
0.30336,30,14872.380501
1.19016,30,14880.404498
-3.396201,30,14884.434
-20.193828,30,14888.3325
1.103712,30,14892.919
-9.461047,30,14900.712001
0.96141,30,14904.522
1.11526,30,14908.553
-0.487853,30,14912.602499
-0.10823,30,14920.977501
-0.04746,30,14925.2025
0.899773,30,14929.464501
-0.177317,30,14933.5475
0.482876,30,14940.937
-0.694652,30,14944.7575
1.223491,30,14948.738999
-20.987304,30,14952.4215
0.294093,30,14956.3115
-12.892362,30,14964.283001
-0.017984,30,14968.659501
0.759705,30,14972.458502
-1.066882,30,14976.380001
1.481334,30,14984.388
0.708945,30,14987.931498
-21.121813,30,14991.774
0.633044,30,14995.805498
-0.13296,30,15003.319501
-0.441749,30,15007.209501
0.23861,30,15010.793
-6.301916,30,15015.194501
-6.571629,30,15023.672499
-16.704004,30,15027.609998
-21.809599,30,15031.539
-3.549363,30,15035.283498
0.790397,30,15039.481501
0.914789,30,15047.4835
-1.456813,30,15051.461499
-0.452978,30,15055.858498
0.12981,30,15059.801998
0.094893,30,15067.569001
1.245666,30,15071.3735
-8.726031,30,15075.590998
-20.170104,30,15079.596998
0.361011,30,15087.316
0.121963,30,15091.627998
0.56785,30,15096.115999
0.913191,30,15100.03
1.029887,30,15107.870001
-1.933195,30,15111.883001
-0.562324,30,15115.84
-2.167986,30,15120.381
-1.987589,30,15124.8525
0.402685,30,15132.996
-0.530979,30,15136.763001
0.58935,30,15140.6925
0.79711,30,15144.5885
-5.957043,30,15152.580001
-0.927995,30,15156.406
-0.455346,30,15160.289001
0.68311,30,15164.7575
-0.974231,30,15173.1235
0.190386,30,15176.8405
0.487368,30,15180.753498
1.260188,30,15184.6525
-3.423726,30,15188.727498
0.862242,30,15197.4005
-4.850697,30,15201.367498
-0.416692,30,15205.902001
-6.688753,30,15209.358
-17.362523,30,15217.150001
0.088996,30,15221.344
-7.297446,30,15225.459
0.110516,30,15229.176998
-22.744282,30,15236.9475
0.806507,30,15240.837001
-5.055324,30,15244.996001
-21.309078,30,15249.1625
0.834481,30,15256.904501
-3.045972,30,15261.725498
0.652921,30,15266.247001
1.20581,30,15270.429998
1.216006,30,15274.6015
-0.129795,30,15282.435498
-15.240696,30,15286.260998
0.723351,30,15290.237498
0.291627,30,15294.0855
0.163934,30,15301.6125
-11.944076,30,15305.5195
-4.833409,30,15310.169498
-12.998718,30,15314.369501
-3.061366,30,15322.087001
0.858527,30,15325.862998
-6.013684,30,15329.528
-5.550371,30,15333.509001
1.402406,30,15341.4085
-6.661675,30,15345.4555
1.08101,30,15349.4185
0.818127,30,15353.547501
0.376753,30,15357.519501
1.626548,30,15365.053001
-7.60864,30,15368.934001
-5.581022,30,15372.768
0.63001,30,15377.183001
0.67341,30,15385.1425
0.731095,30,15389.597999
0.588969,30,15393.205498
0.7575,30,15396.9955
-5.894302,30,15404.528
-10.459293,30,15408.6365
1.111767,30,15412.965501
0.643705,30,15416.657501
-0.00626,30,15424.058998
-1.659017,30,15427.948501
0.377527,30,15431.936498
-14.539728,30,15435.715498
1.192391,30,15440.357501
-15.328192,30,15448.801501
-7.924194,30,15452.867498
0.656391,30,15456.745501
-2.971002,30,15460.632
-0.541243,30,15468.6485
0.608994,30,15472.4185
-11.476776,30,15476.178
0.641568,30,15480.387998
-10.484058,30,15488.138
0.699894,30,15491.893
-8.947516,30,15496.590001
0.575583,30,15500.7835
0.320743,30,15505.011
0.947122,30,15512.9975
0.875729,30,15517.6655
-16.307673,30,15521.956001
1.358435,30,15526.2025
0.196705,30,15535.046501
-4.344427,30,15539.3265
-0.65332,30,15543.339501
-0.100279,30,15547.817501
-20.670824,30,15555.3665
0.161665,30,15559.294501
0.714907,30,15562.845
0.292612,30,15567.6025
0.650791,30,15575.3565
1.121682,30,15579.728999
-0.185045,30,15584.1355
0.692568,30,15588.729501
-0.790155,30,15593.092999
-6.50371,30,15600.681001
1.038599,30,15604.7425
-0.325671,30,15608.864501
-1.295045,30,15613.245
-0.067463,30,15621.4805
-1.377529,30,15625.366001
0.798861,30,15629.616
-20.750641,30,15633.3415
-11.145321,30,15641.346
-12.908763,30,15645.45
-6.310075,30,15649.064
0.214215,30,15652.759498
1.3583,30,15660.548
