#{"t_start": 1628791282.0471272, "env_id": 0}
r,l,t--1.757428,70,49518.802897
0.697665,30,11098.518129
0.463168,30,11102.668785
-4.831401,30,11106.945243
0.286489,30,11115.740703
-1.785331,30,11119.627208
0.119126,30,11124.365128
-4.66605,30,11128.972048
0.662695,30,11137.670111
0.507585,30,11141.777318
0.590939,30,11146.33492
-10.79849,30,11151.36367
-2.74502,30,11155.611086
0.506455,30,11164.227331
0.407958,30,11168.584657
0.434552,30,11173.096973
-8.92998,30,11177.880373
0.542013,30,11186.800801
0.660445,30,11190.814383
0.770665,30,11195.659308
0.500598,30,11199.637542
0.353979,30,11208.502657
-0.988011,30,11213.196503
-0.035922,30,11217.38166
-0.067404,30,11221.766046
0.578484,30,11230.55956
0.470558,30,11234.838062
0.32366,30,11239.267767
-0.48441,30,11244.69905
0.001204,30,11249.378747
0.226974,30,11258.276891
0.755656,30,11262.577163
0.234617,30,11267.385278
-0.270874,30,11271.748035
0.52657,30,11280.487236
0.671707,30,11284.82002
-0.040253,30,11289.253835
0.627265,30,11293.549941
0.466644,30,11302.126326
0.220624,30,11306.67338
0.281375,30,11311.156415
0.42242,30,11315.653484
0.187556,30,11324.297826
-3.385296,30,11329.043137
0.605167,30,11333.420861
0.469917,30,11338.042859
0.390116,30,11342.288331
0.257345,30,11350.858258
-0.287395,30,11355.379176
0.133539,30,11360.037592
-4.669096,30,11364.358965
0.62718,30,11373.427722
0.343542,30,11377.516159
-0.214642,30,11382.071572
0.739079,30,11386.377862
0.570115,30,11395.926213
-9.900971,30,11400.651262
-0.311529,30,11404.745539
0.851224,30,11409.575484
0.221134,30,11414.531263
0.801685,30,11423.114821
0.666216,30,11427.585931
0.584334,30,11431.9396
-0.252207,30,11436.19521
-3.217815,30,11445.212105
0.124353,30,11450.160527
0.042234,30,11454.795014
0.309448,30,11459.320936
-4.498124,30,11467.756038
-2.582946,30,11472.127998
-9.833504,30,11476.9092
-5.27306,30,11481.633652
-10.274072,30,11490.336818
0.531599,30,11494.774949
0.507708,30,11499.196644
0.319377,30,11503.468579
0.527143,30,11508.176393
0.245607,30,11516.576459
0.376266,30,11521.133106
0.482318,30,11525.517884
0.717979,30,11529.776638
0.07571,30,11538.343548
0.060883,30,11542.908499
0.717129,30,11547.473288
0.629225,30,11552.174957
0.633129,30,11560.710613
0.368505,30,11565.54719
0.102746,30,11569.79581
0.245363,30,11574.479822
0.397851,30,11583.224371
-0.304907,30,11587.586354
0.701887,30,11592.519689
0.494122,30,11597.033982
0.599019,30,11601.281969
0.423605,30,11610.058672
-10.315518,30,11614.572594
0.608811,30,11618.978212
0.669093,30,11623.792059
-10.335189,30,11632.105033
0.552846,30,11636.67608
0.156408,30,11641.435826
-2.533064,30,11645.564043
0.046556,30,11654.23618
0.816575,30,11658.842613
0.554246,30,11663.201115
0.039796,30,11667.821596
0.400308,30,11676.538897
-0.201239,30,11680.835776
0.332721,30,11685.001768
-6.727439,30,11689.200784
0.558058,30,11693.9864
0.488635,30,11702.463989
-4.412432,30,11706.970043
0.660362,30,11711.523451
0.574371,30,11715.864621
0.636499,30,11724.246078
0.284332,30,11728.704008
0.544976,30,11732.823556
-9.58916,30,11737.285016
-11.106566,30,11745.584398
0.070713,30,11749.987629
-7.061825,30,11754.597469
-1.70018,30,11759.343587
0.764588,30,11763.632338
-8.79111,30,11772.14266
-0.088013,30,11776.167145
0.344806,30,11780.239942
-5.598234,30,11784.994114
0.118298,30,11793.316085
0.72836,30,11797.768519
-4.935105,30,11802.279741
0.374541,30,11806.586254
0.255331,30,11815.003172
0.143836,30,11819.547039
0.406857,30,11823.992577
-9.77522,30,11828.514328
-0.688525,30,11836.768491
0.325226,30,11841.030069
0.047044,30,11845.960273
-3.367303,30,11850.23962
0.356845,30,11854.34672
0.459871,30,11863.408046
-0.100453,30,11867.780348
-0.83418,30,11872.401008
0.270853,30,11876.887538
-7.215846,30,11885.385132
-2.329915,30,11889.87781
0.607024,30,11894.165044
0.267385,30,11898.848245
-9.85987,30,11907.526275
-2.588004,30,11911.62085
0.639265,30,11915.701411
-8.58541,30,11920.245623
0.553394,30,11929.022883
-5.050207,30,11933.12287
-0.06855,30,11937.317271
-0.233545,30,11941.443995
0.576121,30,11945.931347
-2.208908,30,11954.430098
0.469176,30,11958.811428
0.537318,30,11963.388792
0.367629,30,11967.709524
-0.482979,30,11976.733374
0.613435,30,11980.863585
0.668031,30,11985.136518
-4.033357,30,11989.672874
-2.891193,30,11998.49048
0.797406,30,12002.618619
0.576328,30,12006.695496
-0.080957,30,12010.970605
0.241029,30,12019.408999
0.302497,30,12023.866396
-4.708547,30,12028.182513
0.42051,30,12032.49166
0.241379,30,12036.688165
0.370554,30,12045.389062
-6.514929,30,12049.67753
-0.226545,30,12054.691875
-0.008414,30,12059.452895
0.060557,30,12067.933304
0.671255,30,12072.192164
0.491856,30,12076.644008
-8.865426,30,12080.928557
0.761058,30,12089.723006
0.265234,30,12094.045995
0.352334,30,12098.496171
0.937258,30,12102.67235
-0.26135,30,12106.996594
0.78657,30,12115.716813
0.564912,30,12120.179844
-0.230839,30,12124.616897
0.729365,30,12128.847524
0.020004,30,12137.423946
-4.819028,30,12141.69893
0.671695,30,12146.334985
0.517889,30,12150.887139
-2.196221,30,12159.638853
-5.488293,30,12163.844713
0.598768,30,12168.366376
0.421206,30,12172.469545
0.462815,30,12180.969016
-5.574576,30,12186.139297
-0.02123,30,12190.497935
0.315475,30,12195.129911
0.504438,30,12199.604883
0.633664,30,12208.310298
-0.107682,30,12212.424695
-10.086001,30,12216.842203
0.480116,30,12221.214544
-5.585043,30,12229.801962
-1.341321,30,12234.378528
0.088374,30,12238.646659
0.477055,30,12243.292581
-0.030235,30,12251.679677
-6.640115,30,12256.248602
0.591461,30,12260.67809
0.189816,30,12264.789244
-3.910171,30,12273.34662
-6.50157,30,12277.53254
-0.2703,30,12282.425846
-0.270543,30,12286.50153
0.127183,30,12291.066023
0.319711,30,12300.402959
-4.367798,30,12304.368038
0.177338,30,12308.828091
0.926152,30,12313.195886
0.656994,30,12321.734213
-0.225257,30,12326.206166
0.66738,30,12330.557214
0.187782,30,12334.798865
0.580984,30,12343.493826
0.332912,30,12347.686831
-7.631583,30,12352.234585
0.646642,30,12356.655461
-10.235541,30,12365.964564
0.23075,30,12370.245643
-3.467732,30,12374.348295
-4.691788,30,12378.533283
-4.73254,30,12382.795854
-0.241197,30,12392.276018
0.99475,30,12396.705128
-0.182603,30,12401.407346
-0.038363,30,12405.496351
-11.171765,30,12414.371288
0.855878,30,12419.009578
-0.602505,30,12423.162442
0.746233,30,12427.721881
0.557553,30,12436.686016
-6.754545,30,12440.791045
-3.908133,30,12445.401673
-3.050113,30,12449.584316
0.360622,30,12453.94602
0.453425,30,12462.739442
0.421479,30,12466.923011
-0.028301,30,12471.252306
0.062288,30,12475.505371
-4.240246,30,12484.004605
0.718609,30,12488.093406
-0.52673,30,12492.584925
0.86647,30,12497.172613
0.357769,30,12505.920931
-3.395874,30,12510.086601
-2.808645,30,12514.809995
0.212783,30,12518.951738
0.155352,30,12527.54582
0.185476,30,12531.575295
0.829735,30,12535.859276
-5.413214,30,12540.289924
-0.520851,30,12544.483375
-0.072519,30,12553.582376
0.00222,30,12557.77537
-3.381521,30,12562.253139
0.645276,30,12566.807122
0.438703,30,12575.448837
0.445053,30,12579.738146
0.118333,30,12583.869311
0.823862,30,12588.285426
0.079864,30,12596.871444
0.563692,30,12601.369339
0.0213,30,12606.191417
0.240163,30,12610.568719
-2.58056,30,12619.084543
0.399609,30,12623.441329
0.008129,30,12628.057293
-2.25499,30,12632.333184
-2.023398,30,12636.408913
0.308759,30,12645.010977
-8.191768,30,12649.448128
-4.626548,30,12653.595748
-5.169845,30,12657.625098
-0.013574,30,12666.439614
0.669886,30,12670.746518
-5.148415,30,12675.155669
-3.833256,30,12679.525103
0.139104,30,12688.549714
-0.316554,30,12693.271876
-10.191995,30,12697.417924
0.69296,30,12701.318745
0.493081,30,12710.097266
0.117756,30,12714.315351
0.64166,30,12718.471813
-7.022156,30,12722.671996
0.514758,30,12727.019033
-0.137648,30,12735.874119
0.730314,30,12740.163425
-9.987128,30,12744.573325
0.451875,30,12748.72158
0.441141,30,12757.37385
0.508499,30,12761.388951
0.296113,30,12765.680776
0.201261,30,12769.968441
0.24692,30,12778.718685
0.380995,30,12782.913376
-0.077616,30,12787.102801
-0.149868,30,12791.365083
-10.830318,30,12795.692134
0.101935,30,12804.819223
0.158507,30,12809.440424
0.311802,30,12813.716957
0.277759,30,12818.012359
-4.483274,30,12826.254691
0.694338,30,12830.817497
0.417301,30,12835.551893
0.090968,30,12839.738295
0.602347,30,12848.050862
-0.116927,30,12852.668944
-0.630506,30,12856.888697
-0.316166,30,12861.176725
0.660221,30,12869.871585
0.271417,30,12874.240681
0.715071,30,12878.505093
-0.313772,30,12882.737255
0.405007,30,12887.120455
-0.021115,30,12895.596907
0.039998,30,12899.815233
0.717677,30,12903.984345
-4.949117,30,12908.190114
-0.162486,30,12916.624673
0.718557,30,12921.097292
0.366593,30,12925.282617
-0.077885,30,12929.575584
-5.905899,30,12938.040747
-0.659124,30,12942.863432
-7.220413,30,12947.168716
-0.169929,30,12951.336513
0.171369,30,12959.894739
0.655569,30,12964.293571
-10.697277,30,12968.538919
0.806765,30,12973.111741
-0.044599,30,12977.379929
0.427984,30,12986.201978
0.821027,30,12990.696857
0.746336,30,12995.193825
-0.56176,30,12999.520401
-8.923435,30,13008.245173
0.37836,30,13012.464456
0.321761,30,13017.177057
-3.383963,30,13021.162893
0.076515,30,13030.177329
-10.088767,30,13034.665126
-0.037258,30,13039.228568
0.296808,30,13043.504121
0.629431,30,13052.122327
0.851851,30,13056.643229
0.417047,30,13060.882891
-6.762916,30,13065.22432
-7.264718,30,13069.915805
-8.418161,30,13078.425901
0.430747,30,13082.775541
-0.29181,30,13087.052487
-1.956736,30,13091.564837
-6.2201,30,13100.359197
0.595797,30,13104.647539
0.436017,30,13108.645642
-0.204506,30,13112.869296
0.454228,30,13121.120585
0.216161,30,13125.236683
0.319831,30,13129.683052
-6.357911,30,13133.896537
0.099898,30,13138.427965
-0.075605,30,13147.371512
-0.256498,30,13151.887531
-0.549067,30,13156.265206
0.447459,30,13160.612109
0.783222,30,13169.188871
0.580859,30,13173.55608
-0.017015,30,13177.797192
-3.841172,30,13182.012508
0.6711,30,13190.547402
-5.73627,30,13195.053323
0.452213,30,13199.434956
-0.093782,30,13203.795766
0.456914,30,13212.310469
0.613077,30,13216.909681
0.46296,30,13221.639318
0.586092,30,13226.239778
-0.145924,30,13230.580424
-10.462919,30,13238.972999
0.585728,30,13243.392803
-4.450459,30,13247.82949
-11.220964,30,13252.15084
0.693434,30,13261.008393
0.838182,30,13265.203815
0.308487,30,13269.525132
-0.379274,30,13273.523683
0.527211,30,13282.194381
-1.825581,30,13286.543226
-8.797286,30,13290.810501
0.447553,30,13294.802293
-0.580555,30,13303.555678
0.85882,30,13307.846772
0.453887,30,13312.193527
0.629137,30,13316.518126
-11.566561,30,13320.648606
0.491577,30,13329.201487
0.315222,30,13334.002151
-0.547579,30,13338.306737
-9.454098,30,13342.981114
0.746837,30,13351.417633
0.831875,30,13355.641055
0.128081,30,13359.684165
0.227131,30,13363.473284
0.05769,30,13372.350912
-2.712381,30,13376.582832
0.26667,30,13380.643183
-2.884462,30,13384.827523
-3.325091,30,13393.404606
0.003801,30,13397.560866
0.41226,30,13402.030558
0.626455,30,13405.974237
0.201864,30,13410.230212
0.690189,30,13419.371528
0.502201,30,13424.266853
-0.194141,30,13428.986872
0.609788,30,13433.261979
0.542656,30,13441.968688
0.493788,30,13446.392904
0.013633,30,13450.805264
-2.380902,30,13454.941907
-9.187139,30,13463.844625
0.090895,30,13468.275766
0.863747,30,13472.6312
0.412177,30,13476.909129
0.419178,30,13481.308681
0.653865,30,13490.522521
-0.557373,30,13495.160025
-2.32189,30,13499.281887
-5.148647,30,13503.69395
0.615872,30,13512.321069
-0.399528,30,13516.821914
0.083983,30,13521.464924
-11.802761,30,13525.77562
0.629196,30,13534.27066
-7.168645,30,13538.331303
0.510231,30,13542.442392
0.689896,30,13546.830279
0.297765,30,13555.835199
0.569396,30,13560.097486
-0.31044,30,13564.39703
0.503546,30,13568.91454
-3.76042,30,13573.002522
-0.088747,30,13581.533985
0.257349,30,13586.097305
-0.21599,30,13590.808619
-1.748796,30,13595.350896
0.635593,30,13604.441855
-4.885554,30,13608.782641
0.371309,30,13613.170383
-6.020083,30,13617.513578
0.574137,30,13626.383911
0.224001,30,13630.541336
0.471574,30,13634.7298
-0.058714,30,13639.108507
-0.351241,30,13647.553579
0.69713,30,13651.95479
0.811543,30,13656.16065
0.205604,30,13660.576647
0.495652,30,13664.653903
-7.223792,30,13673.825314
0.045693,30,13678.125531
-2.528363,30,13682.464141
0.679597,30,13686.907057
-10.406198,30,13695.904211
-10.118418,30,13700.658181
-10.66011,30,13705.073197
0.550631,30,13709.624093
0.277719,30,13718.340216
0.257997,30,13722.774879
0.738384,30,13727.221473
0.245909,30,13731.768706
-10.603016,30,13740.303697
-1.048614,30,13744.433327
0.756374,30,13748.939972
0.798032,30,13753.174105
-1.751672,30,13757.53953
-8.367803,30,13766.232061
0.397387,30,13770.437505
0.466483,30,13774.767376
0.554679,30,13779.057873
-0.164485,30,13787.599699
-3.171519,30,13791.897158
-3.42229,30,13796.547403
-3.593688,30,13801.214625
0.358816,30,13809.920252
0.252584,30,13814.034813
0.619731,30,13818.673072
-3.658701,30,13822.741885
-0.268633,30,13827.796878
-8.663497,30,13836.743197
-0.060762,30,13841.230307
0.393861,30,13845.418304
0.651726,30,13849.719892
0.479265,30,13858.541815
-1.632596,30,13862.856781
-4.251774,30,13867.126261
-0.527638,30,13871.343249
0.740192,30,13880.136003
-5.799855,30,13884.755994
-0.081259,30,13889.233342
0.387692,30,13893.853364
0.650486,30,13902.469023
0.17476,30,13906.984045
-2.711269,30,13911.398803
-2.322998,30,13915.783806
-3.5457,30,13919.907759
0.425374,30,13928.683589
-0.047174,30,13932.875219
-2.102758,30,13937.211457
0.560688,30,13941.643837
0.111448,30,13950.390144
-3.573108,30,13954.493692
-3.927498,30,13958.537292
-0.47855,30,13962.885259
0.682594,30,13971.456649
0.24128,30,13975.734121
0.429244,30,13979.972059
0.599582,30,13984.232522
-0.840075,30,13992.574982
0.665032,30,13996.915602
-10.513947,30,14001.18346
-7.345684,30,14005.598495
0.268064,30,14009.83765
-0.556555,30,14018.601142
-0.698539,30,14023.292514
0.401691,30,14027.513789
0.282824,30,14032.152994
0.460636,30,14041.257443
0.666,30,14045.361852
0.383652,30,14049.842752
-0.447676,30,14054.76157
-0.259223,30,14063.627385
0.284292,30,14067.720414
0.069805,30,14072.17137
-8.242015,30,14076.476226
0.401035,30,14084.776204
-0.257486,30,14089.058407
-0.008356,30,14093.383953
0.344808,30,14097.642118
0.065105,30,14101.884965
-1.118608,30,14110.495528
-11.002538,30,14114.910464
-3.969949,30,14119.398144
-1.126114,30,14123.798533
-0.250872,30,14132.061632
-2.566213,30,14136.24606
0.654527,30,14140.800843
0.603596,30,14144.887872
0.487237,30,14153.631613
0.472366,30,14158.106462
-3.887447,30,14162.947011
0.651051,30,14167.072142
-4.958938,30,14171.24726
0.585751,30,14179.619347
0.768506,30,14183.835659
0.18338,30,14188.353843
-3.933922,30,14192.375219
0.09169,30,14200.647201
-1.90894,30,14204.925226
0.845268,30,14209.34153
-0.734752,30,14213.248431
-0.491672,30,14222.095235
0.52715,30,14226.338641
-3.928436,30,14230.332422
0.635332,30,14234.637362
0.241603,30,14243.276043
-9.329701,30,14247.834816
0.494546,30,14251.97991
0.01408,30,14256.426885
0.685639,30,14260.789715
0.408346,30,14269.547821
0.783898,30,14273.805901
0.118075,30,14278.249829
-4.635208,30,14282.56425
-0.188797,30,14291.271748
-0.877974,30,14295.513959
0.621314,30,14299.971687
-0.789277,30,14304.235837
0.483845,30,14312.796771
0.05302,30,14317.448406
0.010988,30,14321.66888
0.668654,30,14326.489915
-4.710718,30,14335.252653
0.858102,30,14339.411769
-4.076991,30,14343.961351
0.528552,30,14348.197417
0.459662,30,14352.320485
0.274111,30,14361.104947
0.42887,30,14365.741133
-9.746841,30,14369.844221
-4.5581,30,14374.354844
0.052674,30,14382.921702
0.835085,30,14387.541768
-4.957569,30,14391.595365
-0.291899,30,14395.68109
-3.24513,30,14404.150872
-5.634458,30,14408.460794
0.176498,30,14413.142941
-2.737557,30,14418.136331
-0.336377,30,14427.121321
0.248242,30,14431.828117
-4.131846,30,14436.068935
-0.606826,30,14440.252629
0.397005,30,14444.558856
-0.2858,30,14453.123937
-1.451088,30,14457.177511
0.874234,30,14461.52628
-7.743757,30,14465.982955
0.562627,30,14474.553313
-0.286862,30,14479.010391
0.172129,30,14483.366549
-1.092111,30,14488.002423
0.607429,30,14496.838652
-9.585698,30,14501.041412
0.555063,30,14505.398357
0.554229,30,14509.53616
0.600648,30,14513.769973
-0.288427,30,14522.131621
0.524645,30,14526.585879
-6.726282,30,14530.661184
-0.105321,30,14535.092479
0.54853,30,14544.014593
-4.538696,30,14548.66432
-0.535494,30,14553.504352
-0.30394,30,14557.737344
0.273412,30,14566.665742
0.341773,30,14571.055798
0.641246,30,14575.392271
0.585013,30,14579.768258
0.72106,30,14587.978233
0.13868,30,14592.381517
-6.714924,30,14596.947963
0.335996,30,14601.169024
-4.228038,30,14605.451325
0.409534,30,14614.501301
-11.293463,30,14618.779149
-1.951871,30,14622.786602
-8.508682,30,14627.233167
-0.288472,30,14636.153707
-0.41218,30,14640.594191
-2.422132,30,14644.852367
-0.747215,30,14649.20106
-4.613458,30,14657.801115
-1.995589,30,14662.221729
-2.768764,30,14666.96047
-0.303015,30,14671.453804
