#{"t_start": 1628791282.1252565, "env_id": 0}
r,l,t--12.663395,70,49518.740393
-0.204413,30,11115.667326
-0.191374,30,11119.65846
0.721336,30,11124.340014
0.75105,30,11128.894099
0.598212,30,11137.685738
0.520157,30,11141.87108
-6.525815,30,11146.225528
0.463709,30,11151.379299
-10.360425,30,11155.611086
0.360871,30,11164.242956
-4.304353,30,11168.553403
0.530446,30,11173.06572
0.690573,30,11177.817864
-0.056338,30,11186.769543
-5.985483,30,11190.836173
0.201085,30,11195.690562
-5.533623,30,11199.573908
0.383719,30,11208.471403
-0.337827,30,11213.165249
-0.471126,30,11217.444169
0.551294,30,11221.7973
-10.874973,30,11230.55956
0.369887,30,11234.85369
0.060578,30,11239.330274
-0.137543,30,11244.714678
-4.012023,30,11249.378747
-0.160303,30,11258.245639
0.553911,30,11262.530283
-7.080344,30,11267.338399
-0.387457,30,11271.77929
-0.071147,30,11280.522628
-5.342766,30,11284.82002
-5.502134,30,11289.253835
-7.912186,30,11293.549941
-6.399099,30,11302.126326
0.012162,30,11306.735886
0.744563,30,11311.218922
0.179635,30,11315.623411
-1.214358,30,11324.282198
0.471398,30,11329.01188
-4.461768,30,11333.448975
0.61972,30,11337.980349
-1.078148,30,11342.225821
0.115177,30,11350.806617
0.295908,30,11355.36355
-0.102444,30,11360.05322
0.527238,30,11364.310745
-10.799712,30,11373.490232
-0.201646,30,11377.500531
0.060341,30,11382.055945
0.202144,30,11386.330978
-0.193133,30,11395.96321
0.777255,30,11400.564791
-3.656378,30,11404.761165
0.586299,30,11409.59111
-0.150783,30,11414.448828
0.59692,30,11423.083569
0.417264,30,11427.60156
-4.597842,30,11431.986478
0.518255,30,11436.179583
-0.403831,30,11445.212105
0.256151,30,11450.082391
-3.597655,30,11454.716878
0.295104,30,11459.320936
-0.150981,30,11467.756038
0.541238,30,11472.253015
-0.186823,30,11476.815438
-7.917836,30,11481.680533
-2.352119,30,11490.313866
0.458254,30,11494.821829
0.671001,30,11499.118509
0.650676,30,11503.437623
0.540576,30,11508.176393
0.146636,30,11516.576459
0.387165,30,11521.039346
0.513604,30,11525.418658
-6.289056,30,11529.776638
0.146843,30,11538.281038
-4.286853,30,11542.924127
0.287892,30,11547.44428
-6.2231,30,11552.174957
0.371157,30,11560.66373
0.276141,30,11565.515936
-4.563578,30,11569.79581
0.233988,30,11574.464192
0.630656,30,11583.309742
0.511831,30,11587.531369
0.319355,30,11592.535316
-0.27467,30,11596.940221
0.470074,30,11601.297596
0.358536,30,11610.01569
0.041951,30,11614.525712
0.489043,30,11619.025095
-5.950469,30,11623.807687
-4.248098,30,11632.105033
0.506716,30,11636.6292
0.875678,30,11641.388945
-0.252266,30,11645.55504
0.471441,30,11654.314316
-0.284759,30,11658.862314
0.219791,30,11663.122979
-0.244526,30,11667.805971
0.088923,30,11676.538897
0.462998,30,11680.851404
-8.317884,30,11685.001768
0.506895,30,11689.166509
0.538422,30,11693.955145
-0.915386,30,11702.500708
0.657992,30,11706.970043
-3.009221,30,11711.460938
0.444607,30,11715.827008
0.667477,30,11724.287089
-4.280913,30,11728.719635
0.492107,30,11732.721756
0.552664,30,11737.238134
0.547123,30,11745.521889
0.504752,30,11750.018883
0.41113,30,11754.456826
-0.032141,30,11759.421722
0.158518,30,11763.616713
0.614452,30,11772.064527
0.581894,30,11776.172147
0.072201,30,11780.239942
0.385676,30,11784.978489
-0.945657,30,11793.316085
0.620456,30,11797.716361
0.540236,30,11802.206711
0.118626,30,11806.50812
0.461221,30,11814.987544
0.433926,30,11819.547039
-2.442841,30,11824.023829
0.768781,30,11828.40494
0.166609,30,11836.799747
0.371323,30,11840.938482
-0.117328,30,11845.977278
-2.258576,30,11850.19274
0.80831,30,11854.362347
0.184229,30,11863.376792
0.539059,30,11867.811071
-0.605409,30,11872.401008
0.101005,30,11876.856286
0.678317,30,11885.306998
0.576839,30,11889.893439
-11.347435,30,11894.254737
0.494772,30,11898.801366
-1.739036,30,11907.408183
0.390574,30,11911.570071
-0.30141,30,11915.685785
-0.330584,30,11920.26125
0.49854,30,11929.054135
0.486191,30,11933.091617
-4.39512,30,11937.317271
0.135102,30,11941.412742
0.295294,30,11945.972585
0.825227,30,11954.414469
-1.093006,30,11958.784513
-8.006708,30,11963.420046
0.10914,30,11967.725149
0.002933,30,11976.733374
0.095315,30,11980.827086
0.351843,30,11985.152148
-10.350787,30,11989.73538
0.716652,30,11998.443597
0.137001,30,12002.587364
0.696657,30,12006.679869
0.395983,30,12010.932522
-0.188281,30,12019.385837
-4.529315,30,12023.882023
0.234639,30,12028.182513
0.48691,30,12032.49166
0.162293,30,12036.656912
-7.436997,30,12045.357807
0.192588,30,12049.648212
0.084376,30,12054.691875
0.437135,30,12059.390387
0.474196,30,12067.886422
0.206822,30,12072.158904
0.541889,30,12076.628381
0.071303,30,12080.912928
-0.410468,30,12089.691749
0.329332,30,12093.98349
0.493829,30,12098.433663
0.636077,30,12102.683115
-3.006772,30,12107.01222
-5.030631,30,12115.685557
0.564665,30,12120.164216
-0.500401,30,12124.663778
-1.537779,30,12128.863151
0.382721,30,12137.377063
-2.822968,30,12141.74581
-4.126121,30,12146.288105
-7.450996,30,12150.871512
0.315921,30,12159.591972
-1.749284,30,12163.844713
0.402667,30,12168.335123
0.557671,30,12172.453918
0.340042,30,12180.906508
-0.549711,30,12186.092416
0.575803,30,12190.451055
-0.140154,30,12195.129911
-0.111771,30,12199.57363
-0.254638,30,12208.325925
0.531256,30,12212.455951
0.712278,30,12216.810951
0.40372,30,12221.214544
0.556287,30,12229.770705
0.024231,30,12234.378528
0.639823,30,12238.646659
-0.634151,30,12243.26329
-1.48193,30,12251.679677
0.452351,30,12256.201721
0.092553,30,12260.67809
0.777611,30,12264.794245
0.108887,30,12273.394867
-0.147081,30,12277.485658
-1.155708,30,12282.410218
0.261402,30,12286.50153
0.707503,30,12291.066023
0.766376,30,12300.402959
0.407959,30,12304.37304
-6.230089,30,12308.78121
-11.184662,30,12313.195886
-9.648222,30,12321.749838
-0.077758,30,12326.14366
0.359779,30,12330.643023
0.509828,30,12334.739895
0.851813,30,12343.422528
-1.28502,30,12347.796217
-0.15947,30,12352.250212
0.68452,30,12356.624206
0.818132,30,12365.991566
-1.750185,30,12370.245643
0.718954,30,12374.363921
-4.404636,30,12378.548909
-0.339523,30,12382.837651
0.683807,30,12392.338525
-2.167376,30,12396.720754
-7.373207,30,12401.407346
0.708039,30,12405.433842
-3.096215,30,12414.371288
-10.581556,30,12418.962698
-0.13061,30,12423.162442
0.652476,30,12427.737506
0.652047,30,12436.686016
-1.667641,30,12440.837926
0.518649,30,12445.4173
-10.273317,30,12449.620494
0.050541,30,12453.94602
-0.657689,30,12462.708192
0.102488,30,12466.907383
-11.041399,30,12471.221056
0.707628,30,12475.41161
0.68973,30,12483.957725
0.382406,30,12488.077779
-0.39533,30,12492.647431
-2.263999,30,12497.184156
0.578808,30,12505.936557
-0.855861,30,12510.039718
0.852435,30,12514.778741
0.649148,30,12518.951738
0.541785,30,12527.49894
-8.128094,30,12531.634615
0.373949,30,12535.801071
0.388771,30,12540.22742
-5.630862,30,12544.436495
-2.416733,30,12553.541535
-8.650598,30,12557.759742
-0.252803,30,12562.253139
0.261495,30,12566.838375
0.257908,30,12575.46446
0.369742,30,12579.717352
0.312312,30,12583.869311
-2.783034,30,12588.269797
-7.344755,30,12596.88887
-0.029218,30,12601.375681
0.621755,30,12606.191417
-0.21007,30,12610.568719
-0.215933,30,12619.053289
0.27604,30,12623.425703
0.38462,30,12628.072919
-8.152967,30,12632.333184
-0.350182,30,12636.376356
-0.377505,30,12644.94847
-6.114584,30,12649.369993
0.57328,30,12653.53324
0.561522,30,12657.588377
-0.06603,30,12666.439614
-0.035743,30,12670.699639
0.291765,30,12675.171297
-6.411848,30,12679.493849
0.270223,30,12688.549714
-1.411343,30,12693.224997
-8.570149,30,12697.413191
0.139237,30,12701.303118
-3.066378,30,12710.066014
0.329422,30,12714.237218
0.640111,30,12718.456184
-2.175739,30,12722.687623
0.41797,30,12727.019033
0.481741,30,12735.811612
-3.811854,30,12740.163425
0.268038,30,12744.495193
0.473273,30,12748.737207
-0.698101,30,12757.436357
-3.35346,30,12761.357699
-0.519199,30,12765.669317
0.623264,30,12769.890308
0.613972,30,12778.718685
0.587268,30,12782.882122
-4.880195,30,12787.102801
-0.122227,30,12791.365083
0.5347,30,12795.67385
0.26524,30,12804.866102
-9.230156,30,12809.440424
-4.921468,30,12813.670078
0.779037,30,12817.934224
0.730558,30,12826.254691
-0.364359,30,12830.84875
0.512646,30,12835.505015
-8.920305,30,12839.707041
0.618474,30,12848.003977
-10.37112,30,12852.637692
-0.54191,30,12856.948639
0.24568,30,12861.161099
-0.059338,30,12869.902842
0.45941,30,12874.256305
-7.817336,30,12878.541062
-6.191532,30,12882.815388
-2.220892,30,12887.104828
-10.068796,30,12895.558891
0.529152,30,12899.830859
-1.153513,30,12903.999973
0.544411,30,12908.150294
0.833606,30,12916.640299
0.379881,30,12921.034784
0.39351,30,12925.282617
-0.040777,30,12929.528703
0.658774,30,12937.993864
0.533701,30,12942.800927
-2.364715,30,12947.106211
0.3622,30,12951.367768
0.57405,30,12959.863487
0.476704,30,12964.258082
-0.219089,30,12968.500895
-3.786659,30,12973.158621
0.454416,30,12977.379929
0.129839,30,12986.23169
-0.921877,30,12990.643286
0.384375,30,12995.100066
0.894885,30,12999.458576
-0.032098,30,13008.260803
0.386841,30,13012.480084
0.85009,30,13017.064313
0.512102,30,13021.162893
-10.123192,30,13030.177329
0.010714,30,13034.633875
-0.907875,30,13039.1527
0.106932,30,13043.488493
0.23438,30,13052.106702
0.230135,30,13056.627603
-0.002172,30,13060.867266
-1.783877,30,13065.191525
-0.678584,30,13069.915805
-3.259552,30,13078.410274
0.62628,30,13082.744288
-0.007267,30,13087.021235
0.069648,30,13091.533585
0.398245,30,13100.26544
0.821879,30,13104.600658
-3.461162,30,13108.598759
-2.183903,30,13112.853669
0.74422,30,13121.136214
-9.971782,30,13125.34607
0.522104,30,13129.698679
-0.107705,30,13133.896537
0.530384,30,13138.49047
0.832266,30,13147.49653
0.621835,30,13151.871905
0.202171,30,13156.218324
-0.219645,30,13160.565229
-1.595077,30,13169.164924
0.218245,30,13173.571707
0.045287,30,13177.859698
-0.121415,30,13181.981256
-0.02907,30,13190.484895
-2.855888,30,13195.022068
-5.919019,30,13199.41933
-0.315625,30,13203.873898
0.440528,30,13212.310469
0.29297,30,13216.891717
-0.254829,30,13221.561184
-4.441646,30,13226.194991
0.359239,30,13230.5648
0.064703,30,13238.847988
0.499971,30,13243.314672
0.068978,30,13247.845114
0.252388,30,13252.103962
-0.687465,30,13260.992766
-4.369163,30,13265.203815
-0.086322,30,13269.449478
-4.543778,30,13273.496617
0.327343,30,13282.163127
-10.940279,30,13286.605731
0.655591,30,13290.811501
0.115232,30,13294.771038
0.662111,30,13303.524423
-0.608611,30,13307.815519
0.080277,30,13312.162273
-4.100604,30,13316.486873
0.611394,30,13320.611575
0.21714,30,13329.217112
0.614715,30,13333.99715
0.658413,30,13338.291111
-0.292929,30,13342.871727
0.39321,30,13351.480139
0.615039,30,13355.641055
-4.756323,30,13359.699792
-0.028543,30,13363.48891
0.510149,30,13372.335286
-5.617532,30,13376.567205
-6.151277,30,13380.698555
-3.951401,30,13384.779548
-0.573428,30,13393.416609
-5.000848,30,13397.513984
0.222067,30,13401.968052
0.604967,30,13405.942985
-3.178129,30,13410.24584
0.551335,30,13419.324648
0.315768,30,13424.18872
0.459807,30,13428.955617
0.766362,30,13433.230726
-10.571996,30,13442.015567
-6.187258,30,13446.3304
0.349009,30,13450.789637
-0.492438,30,13454.910656
-5.412161,30,13463.813371
-4.085886,30,13468.307019
0.617605,30,13472.6312
0.17682,30,13476.884246
-0.438639,30,13481.319679
-3.190219,30,13490.475642
-7.829005,30,13495.144397
-0.293021,30,13499.250632
0.51652,30,13503.662695
0.652365,30,13512.352325
0.089052,30,13516.843705
0.437816,30,13521.464924
-7.629607,30,13525.806871
-0.771876,30,13534.31754
0.389375,30,13538.310275
-0.038613,30,13542.426763
0.50884,30,13546.86153
-2.097645,30,13555.88208
0.496698,30,13560.050607
0.18684,30,13564.444644
0.655845,30,13568.91454
-1.503413,30,13572.940017
0.832601,30,13581.471481
0.556748,30,13586.081677
0.565368,30,13590.808619
-2.885092,30,13595.366522
0.22876,30,13604.383498
0.637646,30,13608.767015
0.06184,30,13613.139129
0.667114,30,13617.482327
0.624522,30,13626.352656
-8.402884,30,13630.556964
-0.046164,30,13634.776681
-0.191634,30,13639.077255
-9.995164,30,13647.616085
0.304377,30,13651.939161
-3.544371,30,13656.145023
-4.512246,30,13660.514141
0.456112,30,13664.62265
0.765586,30,13673.794062
-0.771013,30,13678.078649
0.78537,30,13682.495395
0.554084,30,13686.907057
-0.089085,30,13695.904211
0.909504,30,13700.548799
0.391852,30,13705.088823
0.756841,30,13709.608468
-0.839762,30,13718.418349
-0.91133,30,13722.691852
0.745522,30,13727.205846
-4.132683,30,13731.75308
0.896287,30,13740.25682
0.78888,30,13744.433327
-0.235762,30,13748.971224
0.390048,30,13753.189731
0.501187,30,13757.505859
0.423867,30,13766.200808
0.335932,30,13770.468759
0.244207,30,13774.751748
-0.115258,30,13779.042247
-4.026893,30,13787.568444
0.10847,30,13791.912785
0.771296,30,13796.491747
0.164809,30,13801.230629
0.487452,30,13809.904626
-10.554719,30,13814.050438
0.942816,30,13818.643876
-4.785481,30,13822.688612
-0.129032,30,13827.781248
0.813538,30,13836.695152
0.020892,30,13841.245935
-0.25604,30,13845.418304
0.22375,30,13849.68864
-4.552943,30,13858.573067
-1.365879,30,13862.856781
-4.019573,30,13867.126261
0.200239,30,13871.327626
0.895506,30,13880.182882
-10.302947,30,13884.834125
-0.035605,30,13889.233342
0.256178,30,13893.837737
0.641153,30,13902.531528
-3.655772,30,13906.984045
1.001048,30,13911.336299
0.394907,30,13915.799436
0.436066,30,13919.86088
-0.247102,30,13928.652336
0.242701,30,13932.812712
-3.079065,30,13937.258334
-1.076812,30,13941.659462
-2.48456,30,13950.358892
0.649156,30,13954.46244
0.727757,30,13958.459161
-4.078139,30,13962.769786
0.516055,30,13971.441021
-8.732489,30,13975.780999
0.484246,30,13979.87932
-0.255487,30,13984.206338
-0.794333,30,13992.528103
0.702451,30,13996.868725
-5.102814,30,14001.132154
0.218335,30,14005.582868
0.005259,30,14009.775143
-0.938862,30,14018.585516
0.447173,30,14023.261263
0.499202,30,14027.545041
-0.341415,30,14032.136817
0.780752,30,14041.257443
-3.148928,30,14045.361852
-0.550932,30,14049.858378
-0.485759,30,14054.730317
0.278922,30,14063.64301
0.002381,30,14067.714413
0.266447,30,14072.17137
0.578717,30,14076.460598
0.904828,30,14084.701303
0.50857,30,14089.058407
-4.496174,30,14093.41521
-0.890722,30,14097.548358
-1.794115,30,14101.853714
-3.060611,30,14110.495528
-9.455838,30,14114.847959
0.766143,30,14119.438539
0.533254,30,14123.829785
-0.328084,30,14132.030378
0.186737,30,14136.230431
-6.180061,30,14140.769588
0.900429,30,14144.85662
-0.249613,30,14153.631613
0.659094,30,14158.137988
0.66536,30,14162.91576
-4.595149,30,14167.056513
-0.0954,30,14171.216007
-0.056482,30,14179.603722
0.325732,30,14183.840655
0.653946,30,14188.322591
0.786829,30,14192.375219
0.345838,30,14200.678453
-0.02716,30,14204.940853
-0.236902,30,14209.200891
0.91355,30,14213.217176
0.146505,30,14222.14228
0.811215,30,14226.280395
0.949604,30,14230.316797
-6.817815,30,14234.637362
0.484188,30,14243.276043
0.094834,30,14247.803565
-4.319883,30,14251.995537
-5.162069,30,14256.442511
-0.358321,30,14260.742835
0.531086,30,14269.579074
0.744681,30,14273.805901
-0.076428,30,14278.218575
0.495605,30,14282.548625
0.394193,30,14291.287375
-3.674325,30,14295.513959
0.577465,30,14299.956059
-5.912334,30,14304.220211
0.449718,30,14312.812396
-0.156514,30,14317.479658
0.604654,30,14321.653255
0.616439,30,14326.521168
-6.32687,30,14335.237025
0.666231,30,14339.455847
0.095332,30,14343.945725
0.73531,30,14348.228672
-0.12993,30,14352.342747
-8.10145,30,14361.120573
0.699761,30,14365.741133
-2.511017,30,14369.812966
0.112015,30,14374.339216
0.499605,30,14382.937328
-0.472961,30,14387.526143
0.661393,30,14391.579735
0.048497,30,14395.68109
0.260141,30,14404.182124
0.128242,30,14408.460794
0.29932,30,14413.146544
0.511863,30,14418.099773
-0.217706,30,14427.093755
0.534792,30,14431.844079
-0.701966,30,14436.084563
0.517893,30,14440.180991
-4.135706,30,14444.511978
0.217913,30,14453.097849
0.574976,30,14457.177511
0.299871,30,14461.516387
-0.216378,30,14465.998582
0.573286,30,14474.516589
-0.410502,30,14479.018951
0.919875,30,14483.350922
0.260011,30,14488.021598
0.791085,30,14496.854275
0.616339,30,14500.969983
0.245374,30,14505.367106
-9.385562,30,14509.551789
0.563465,30,14513.769973
0.294611,30,14522.115993
-0.938444,30,14526.617132
-5.235201,30,14530.661184
-11.097731,30,14535.076853
0.646984,30,14544.014593
0.506285,30,14548.648693
-0.10489,30,14553.414813
0.559716,30,14557.690463
0.403916,30,14566.571985
0.50867,30,14571.10268
0.464247,30,14575.316006
0.437219,30,14579.737003
0.392891,30,14587.99386
0.900844,30,14592.444022
0.812074,30,14596.947963
0.108776,30,14601.122145
0.537602,30,14605.393108
0.352357,30,14614.470049
0.990559,30,14618.716642
0.26279,30,14622.786602
-5.147041,30,14627.246253
-5.085398,30,14636.149706
-0.929336,30,14640.578562
0.212154,30,14644.836741
0.534127,30,14649.169807
0.345466,30,14657.769863
0.620436,30,14662.221729
0.79572,30,14666.96047
0.472058,30,14671.469433
