#{"t_start": 1628790993.0194967, "env_id": 0}
r,l,t-0.9525,70,55438.792
0.124135,45,35391.196999
0.467655,45,35397.709999
-0.067464,45,35409.490999
-0.299523,45,35415.887998
-0.525091,45,35428.344998
-12.472924,45,35435.383998
-1.619979,45,35443.236499
0.16767,45,35456.0905
0.616579,45,35463.049999
-2.867384,45,35470.189497
-1.372554,45,35481.211499
-0.151226,45,35488.431999
-5.744354,45,35495.377
0.150947,45,35507.05
-9.347246,45,35513.822498
0.274083,45,35520.835
-2.426504,45,35532.4025
-0.32062,45,35539.4385
-10.078037,45,35546.840499
-0.668899,45,35559.165498
0.633189,45,35567.039999
0.061249,45,35578.797001
-1.12152,45,35585.8675
-1.032534,45,35592.971
0.721262,45,35603.5455
-11.280024,45,35611.043
-0.930458,45,35618.0165
-2.399567,45,35629.128499
0.30819,45,35635.7
0.339437,45,35643.4415
0.092387,45,35654.713997
0.440586,45,35661.662
-0.456844,45,35669.4145
-1.026691,45,35680.343
-3.695506,45,35688.663501
-0.064625,45,35695.935999
-0.503757,45,35706.254
-0.161369,45,35713.947
-5.29244,45,35720.9485
-0.295628,45,35733.026
-12.797588,45,35740.7275
0.107907,45,35751.6605
-11.38553,45,35759.621
-13.985841,45,35766.728999
-12.079982,45,35778.441998
0.469464,45,35786.232001
0.642226,45,35793.5405
-2.926953,45,35804.5915
-13.182526,45,35811.779499
0.036717,45,35818.951498
-9.767751,45,35831.111498
0.71164,45,35839.384999
-0.343067,45,35846.0755
0.104193,45,35858.204499
-6.025768,45,35864.878999
0.141677,45,35871.461501
-11.14267,45,35882.3795
0.695385,45,35889.089999
0.509985,45,35901.826497
0.001451,45,35909.2925
-8.967012,45,35916.522
0.657233,45,35929.609998
-4.454625,45,35937.492499
-12.825834,45,35944.658499
-0.279526,45,35956.659501
0.014247,45,35964.030999
-5.497083,45,35971.298
-1.912233,45,35983.894
-6.263033,45,35990.313998
-10.364607,45,35997.848497
0.468797,45,36010.340498
0.642248,45,36017.516499
-8.404571,45,36024.462
-1.522499,45,36036.852
0.275997,45,36044.5065
0.097112,45,36051.0235
0.412916,45,36063.948499
-4.588229,45,36071.889
-0.675183,45,36083.3655
-0.040576,45,36092.005999
0.456406,45,36099.517
0.901836,45,36111.381999
-0.771226,45,36117.955999
-12.230121,45,36124.862499
-7.841861,45,36136.355499
-0.314973,45,36144.329499
-0.224244,45,36151.864001
-9.914967,45,36163.771999
-9.117661,45,36171.070499
-10.780228,45,36178.587999
-0.561823,45,36189.7885
0.316465,45,36196.987499
0.056268,45,36204.0135
-8.955033,45,36215.6185
0.063798,45,36222.4965
-2.908881,45,36234.472999
-1.036024,45,36240.893
0.033149,45,36248.681
0.197858,45,36260.629499
-11.703384,45,36267.7555
0.047485,45,36275.188499
0.416417,45,36286.927
0.565097,45,36293.879
-0.320774,45,36300.749999
0.444395,45,36311.956999
0.175875,45,36318.982
-0.305297,45,36326.952499
-9.212091,45,36337.765999
0.169287,45,36345.4275
-1.240297,45,36353.915499
0.660875,45,36365.133
-0.670563,45,36373.1265
-0.166788,45,36379.563998
-2.789179,45,36392.2105
-9.574268,45,36398.7615
-0.317444,45,36410.220999
-7.989909,45,36418.229497
-1.196452,45,36425.7155
0.76122,45,36438.035999
0.826432,45,36445.487999
-2.527592,45,36452.296999
0.087853,45,36463.8165
0.70664,45,36471.357
-0.801473,45,36479.141999
-6.97754,45,36491.252501
0.155141,45,36498.537499
0.264548,45,36505.8985
-11.771716,45,36517.161499
0.408568,45,36524.146
0.239255,45,36531.033501
0.385791,45,36542.731001
-0.610135,45,36550.113
-12.672658,45,36562.5955
-0.490345,45,36570.948499
-0.635716,45,36578.038
0.55185,45,36589.862
-8.284939,45,36596.710999
-12.323462,45,36604.293
0.389617,45,36615.9475
-0.896268,45,36622.737498
0.023202,45,36630.458501
0.513834,45,36641.175
0.41702,45,36649.5895
0.469175,45,36656.500999
-5.671704,45,36668.1645
-0.598801,45,36676.212
-8.462257,45,36683.6085
0.163843,45,36695.084001
0.192586,45,36702.7405
-0.282747,45,36715.706498
0.714895,45,36722.237501
-1.236371,45,36729.111999
-1.908349,45,36741.863499
0.632408,45,36749.388499
0.373837,45,36756.353
-4.012469,45,36767.557499
-12.257973,45,36774.591999
0.597415,45,36782.596499
-8.415232,45,36794.263499
-11.427271,45,36801.316997
0.313458,45,36808.0265
.906998
-0.00854,30,12516.537499
-3.525075,30,12520.848998
0.484137,30,12530.466498
-0.261161,30,12535.128998
-0.063796,30,12539.815999
-4.882676,30,12544.499997
0.26928,30,12549.284
-7.826522,30,12558.386997
0.454349,30,12563.274999
-4.509703,30,12568.158499
0.884425,30,12572.948
0.046215,30,12582.193999
-5.36656,30,12587.523
-5.115523,30,12592.367999
0.475472,30,12597.057497
-6.492254,30,12605.964
-4.755293,30,12610.528999
-7.736355,30,12614.923499
-0.120331,30,12619.091999
-10.365952,30,12623.507498
-11.552067,30,12632.3965
0.532058,30,12637.637
0.259943,30,12642.108998
0.451567,30,12646.601997
-0.57739,30,12655.396998
-2.815422,30,12660.597
-0.058988,30,12665.3905
0.133305,30,12670.51
-8.905548,30,12679.230998
-3.921749,30,12684.1765
-7.84458,30,12689.118997
-0.880194,30,12694.286496
0.537868,30,12703.217496
-0.03848,30,12707.913499
-1.436857,30,12712.575
-2.243807,30,12717.720999
-3.205529,30,12722.225499
-0.780349,30,12730.515497
-11.705022,30,12735.3875
0.27825,30,12740.173997
0.358737,30,12745.125999
0.143825,30,12753.910498
-0.621741,30,12759.195999
0.59534,30,12763.527498
0.622391,30,12768.054998
0.359907,30,12776.963498
-0.544942,30,12781.222998
-1.56007,30,12785.210999
-0.290609,30,12789.807499
-12.061873,30,12799.036
-9.009601,30,12804.242999
0.533654,30,12809.099498
0.295463,30,12814.172499
-0.45948,30,12819.365498
0.045117,30,12828.283499
0.334258,30,12832.7485
0.209377,30,12837.578498
0.756653,30,12841.989999
-13.37803,30,12850.525499
-9.475044,30,12854.935499
-11.28082,30,12859.521
-10.14321,30,12864.296499
-0.39783,30,12873.089
0.251039,30,12877.156999
0.52943,30,12881.5295
0.087001,30,12886.178999
-2.951908,30,12894.898
-0.799339,30,12899.4735
-0.145955,30,12903.987499
-0.918226,30,12908.778997
0.03266,30,12913.808499
0.302987,30,12922.688498
-12.619911,30,12927.326498
-0.427207,30,12932.0675
-3.42539,30,12936.846998
-2.877795,30,12945.8295
-0.402311,30,12950.608499
0.634069,30,12955.369497
-0.533108,30,12960.377496
0.433728,30,12969.760998
-0.201019,30,12974.944999
0.366271,30,12979.328999
-0.204871,30,12983.889998
0.101279,30,12987.994999
-4.208611,30,12996.554499
-0.457092,30,13000.8935
-0.336763,30,13004.868497
-0.965715,30,13009.5545
0.389838,30,13018.571498
-0.827213,30,13023.417
-4.921381,30,13028.126997
0.333281,30,13032.945999
-0.263584,30,13041.7665
0.529791,30,13046.3355
-0.002265,30,13051.428497
0.341213,30,13055.884498
0.349857,30,13065.390997
-0.211082,30,13069.651997
-11.276587,30,13074.1945
0.173435,30,13078.753997
0.394535,30,13083.647997
-0.688896,30,13092.634499
-6.260056,30,13097.715998
-2.22139,30,13102.6085
0.304575,30,13107.534999
-11.929385,30,13116.172
0.245712,30,13120.608499
0.307498,30,13125.392999
0.38002,30,13129.774497
-10.625813,30,13138.3915
0.594544,30,13143.106499
0.175693,30,13147.503998
0.272657,30,13152.231498
0.503346,30,13161.692499
0.58479,30,13166.350499
0.015741,30,13170.965
-1.090402,30,13175.843498
-8.814279,30,13180.097499
-12.302412,30,13189.302999
-6.725281,30,13194.3665
-7.419316,30,13198.881499
-7.781135,30,13204.106999
-0.993881,30,13213.298998
0.516448,30,13217.931999
-11.058878,30,13222.409999
-2.429895,30,13227.3205
-1.034131,30,13235.9975
0.541098,30,13241.204499
-0.219307,30,13246.1125
-8.095727,30,13251.812499
0.404051,30,13260.626
-0.485742,30,13265.114999
-6.698788,30,13269.358
-1.738231,30,13273.997999
-4.137655,30,13278.3605
-11.899221,30,13287.202997
-0.584848,30,13291.945
-1.682986,30,13297.094
-0.722512,30,13301.801999
-12.07362,30,13310.505999
-2.092248,30,13315.016997
-10.151118,30,13319.770499
-0.707037,30,13324.489499
-8.791277,30,13332.858
0.57368,30,13336.977499
0.118401,30,13341.125999
0.602785,30,13345.649998
0.377935,30,13350.404999
-5.879002,30,13359.309
0.504584,30,13363.9895
-5.092164,30,13368.281999
0.237542,30,13372.976499
-0.481237,30,13382.074999
0.201809,30,13386.230497
-5.817282,30,13390.1665
0.054109,30,13394.898
-0.048984,30,13403.777
-0.514843,30,13408.0885
0.319901,30,13412.751999
0.552133,30,13417.768499
-1.630923,30,13426.713999
0.48783,30,13430.985
0.25535,30,13436.296999
-0.703812,30,13440.8145
0.504128,30,13445.991
-0.696499,30,13456.455
0.301478,30,13461.510999
-0.069443,30,13466.191
0.083092,30,13470.864
-0.114016,30,13480.477497
-5.539865,30,13485.376499
0.49864,30,13490.504497
0.727723,30,13495.189499
0.785485,30,13504.0755
-0.173968,30,13509.758499
-0.090616,30,13515.201997
-4.036011,30,13520.198499
-5.170757,30,13529.312999
0.393205,30,13534.500999
0.557054,30,13539.211499
-2.708145,30,13544.257999
0.692873,30,13549.007
-7.145036,30,13557.983999
0.623459,30,13562.7585
0.873353,30,13567.3245
-0.020519,30,13571.964998
-0.353383,30,13581.072
0.276367,30,13585.686
0.316393,30,13590.319999
-6.43618,30,13594.741499
0.622947,30,13603.993
0.092732,30,13609.050499
0.308114,30,13613.855497
-11.931337,30,13618.285999
-11.450455,30,13628.2905
-0.255631,30,13633.3305
-6.937061,30,13638.602999
0.288704,30,13643.957999
-7.351752,30,13648.34
-0.329787,30,13657.799999
0.631626,30,13663.038999
-6.339141,30,13667.743998
-7.450636,30,13672.196
-0.181292,30,13681.117999
0.391837,30,13685.648499
-2.596014,30,13690.569
-0.299511,30,13695.177999
-6.295721,30,13704.3445
-3.786072,30,13709.144497
-0.489838,30,13713.586998
-1.220973,30,13718.1995
0.264308,30,13723.177499
0.342147,30,13731.839999
-0.540185,30,13736.692997
-0.446501,30,13741.209499
-7.952621,30,13745.4735
0.600554,30,13754.639999
0.579617,30,13759.2065
-5.146415,30,13763.526499
-0.915187,30,13768.054999
0.602317,30,13776.8945
-0.563793,30,13781.764997
-10.752569,30,13786.566998
0.764142,30,13791.134999
0.39042,30,13799.5435
0.132706,30,13803.972499
-0.179831,30,13808.658998
0.070637,30,13813.631999
0.485843,30,13818.454999
-2.192459,30,13827.4695
0.512328,30,13831.755998
-5.301205,30,13836.362499
0.63691,30,13840.830999
0.403671,30,13849.624999
-0.334334,30,13854.962999
-9.409022,30,13859.352499
0.055393,30,13863.9645
0.196601,30,13872.813999
0.173797,30,13877.043
0.381587,30,13881.418499
-5.185509,30,13885.602499
-0.198208,30,13894.689997
0.160009,30,13899.211498
0.264045,30,13904.336498
-0.357147,30,13909.059998
-0.57544,30,13913.171499
-11.308413,30,13922.285997
-0.181173,30,13926.407
-0.282813,30,13930.990999
-0.006491,30,13935.7285
-5.42007,30,13944.381499
-6.893736,30,13948.360498
0.342723,30,13953.032501
0.07432,30,13957.855
0.317487,30,13966.523997
0.197871,30,13971.204497
-9.301849,30,13975.587999
-0.21088,30,13980.677999
0.735552,30,13989.776498
0.231987,30,13994.356
-6.583604,30,13998.543998
-0.159638,30,14002.970499
0.060103,30,14007.137
-0.335647,30,14016.099499
0.313976,30,14020.276499
-2.353971,30,14024.404999
0.477772,30,14028.882998
-8.5853,30,14037.613997
-4.523386,30,14042.442499
-0.084693,30,14047.121496
-8.749399,30,14051.773999
0.382019,30,14060.338499
0.364166,30,14065.129999
0.275667,30,14069.452499
-0.086065,30,14073.847499
0.064565,30,14078.090501
-4.629159,30,14087.4355
0.171819,30,14091.663501
0.564232,30,14096.302
0.370849,30,14100.745497
-0.152092,30,14110.0685
-0.127246,30,14114.647499
-0.132845,30,14118.828997
-1.39741,30,14123.2365
-0.333869,30,14131.758499
-0.05448,30,14136.312499
-0.274535,30,14140.3825
-0.075246,30,14145.3025
0.600887,30,14154.137999
0.155155,30,14158.474998
-0.174008,30,14163.1175
0.272913,30,14167.8275
-0.463043,30,14172.425997
0.364513,30,14181.262499
0.536921,30,14186.285
-3.945295,30,14191.051499
-2.800196,30,14195.846
-0.58678,30,14204.592997
0.415708,30,14209.409497
-0.106524,30,14213.830999
-8.902833,30,14218.155499
-1.018846,30,14227.349
-0.129638,30,14232.839998
0.557119,30,14237.57
0.619905,30,14242.488998
-0.549775,30,14252.010499
0.153634,30,14256.551499
0.413745,30,14260.743999
0.087681,30,14265.199499
0.104755,30,14269.861497
0.482552,30,14278.509
0.298328,30,14282.792498
0.441908,30,14287.0485
0.314244,30,14291.564498
-7.181334,30,14300.243499
0.036253,30,14304.431499
0.471266,30,14309.734999
0.05858,30,14313.997999
-0.168572,30,14322.64
-0.345661,30,14326.947
-6.712985,30,14331.908
-7.067848,30,14336.2885
-0.287084,30,14344.869
0.528579,30,14349.359499
0.475427,30,14354.124996
-12.884637,30,14358.793
-0.176007,30,14363.766999
-12.118631,30,14372.792999
-0.816928,30,14377.9095
0.51829,30,14382.757999
-5.77333,30,14387.588999
0.663296,30,14396.490499
0.396794,30,14400.957998
0.120548,30,14405.438499
-0.517438,30,14409.950997
0.006017,30,14418.730499
-0.430187,30,14423.5145
-1.036824,30,14427.790999
-0.060293,30,14432.907999
0.684595,30,14437.320497
-0.129227,30,14446.335497
0.211102,30,14451.487
-1.415398,30,14456.66
-11.198557,30,14461.536499
-1.306605,30,14470.627997
-6.302154,30,14475.266998
-0.399875,30,14480.428
0.256685,30,14485.7755
-5.048285,30,14494.728499
0.583389,30,14499.846498
0.532761,30,14504.388999
0.592871,30,14509.199999
-8.349841,30,14518.624998
-3.699772,30,14523.617498
0.467068,30,14528.481498
-0.741454,30,14533.491999
-0.522388,30,14537.862496
0.185227,30,14547.118997
-5.577533,30,14551.671498
0.144797,30,14556.052999
-8.439025,30,14560.866
-7.308896,30,14570.490999
0.106935,30,14575.4415
0.597988,30,14580.625
0.67493,30,14585.7255
0.589023,30,14594.653999
0.820961,30,14599.782997
-0.798652,30,14604.809999
-0.051127,30,14609.836498
0.24413,30,14619.088499
0.110455,30,14623.7335
0.401281,30,14628.942497
0.095974,30,14634.000499
-11.774306,30,14639.333
0.229838,30,14649.1535
-0.171631,30,14654.586498
-0.554096,30,14659.705499
0.327433,30,14664.606
0.024029,30,14673.891499
0.6173,30,14678.979499
0.497998,30,14683.622999
-0.183483,30,14688.656499
-0.557145,30,14697.282
-9.710507,30,14702.031999
-6.573199,30,14707.419498
-0.999517,30,14711.923998
0.086469,30,14720.894499
0.095814,30,14725.479999
0.25224,30,14729.635999
0.158335,30,14734.378999
0.747093,30,14738.787
0.045362,30,14746.827497
-0.121657,30,14751.507499
0.025561,30,14756.650998
0.52919,30,14761.567999
0.366012,30,14770.989999
-8.968812,30,14776.098999
-0.728694,30,14780.1175
-11.650411,30,14784.812499
0.227666,30,14793.076497
-6.755008,30,14798.795499
0.076449,30,14803.3835
-3.75011,30,14807.718999
0.604037,30,14812.397999
-0.148209,30,14821.331499
0.515241,30,14826.041999
0.509412,30,14830.8605
-4.734244,30,14835.0735
-0.311896,30,14844.147
-2.309588,30,14848.513499
0.159314,30,14853.648999
0.20955,30,14858.787999
-4.760452,30,14867.7925
0.059831,30,14873.259
-0.607553,30,14878.872999
-1.264961,30,14884.283999
0.356295,30,14893.628498
0.259445,30,14898.623498
0.288496,30,14903.628
-0.275409,30,14908.438
-7.659417,30,14913.446999
0.072434,30,14922.759499
0.453958,30,14928.204
-5.752122,30,14933.735996
0.294575,30,14938.912499
0.249865,30,14947.823498
-6.624188,30,14952.465499
-0.071653,30,14957.259498
-0.355091,30,14962.347499
0.109858,30,14971.071
-6.690171,30,14975.331999
-9.645865,30,14980.3885
-0.50878,30,14985.118997
0.000292,30,14994.6065
0.473933,30,14999.460999
-2.978256,30,15003.8935
-8.450929,30,15008.93
0.445387,30,15014.3125
0.420137,30,15023.126499
-4.180443,30,15027.912499
-0.353547,30,15033.353499
0.034779,30,15038.515499
-0.589092,30,15048.275
0.529538,30,15053.922
-13.003976,30,15058.921999
0.518478,30,15064.131997
-6.782985,30,15072.7795
0.448157,30,15077.639999
0.274482,30,15082.587999
-0.564688,30,15087.127498
-10.583443,30,15096.557999
0.037316,30,15101.531499
0.452356,30,15107.1385
-0.174997,30,15112.167999
-7.989666,30,15117.576497
0.581232,30,15127.387999
-3.690589,30,15132.517
-11.544322,30,15136.849499
0.022236,30,15141.643499
-0.236412,30,15151.507
-6.888372,30,15156.248499
0.623208,30,15160.663
-11.871665,30,15165.950499
-0.517528,30,15175.2415
-0.593612,30,15180.464999
-3.922741,30,15186.045999
0.604689,30,15191.305999
-1.97461,30,15196.333999
0.164699,30,15205.980499
-0.498907,30,15210.492999
0.427608,30,15215.045499
0.26388,30,15220.356498
-8.890603,30,15230.024999
-1.155532,30,15234.7655
-9.346425,30,15240.006
-2.605947,30,15245.0515
0.129815,30,15254.488499
-4.412611,30,15259.255501
0.308479,30,15264.135499
0.487993,30,15268.887001
0.409437,30,15278.0395
-5.060819,30,15283.088999
0.537687,30,15287.886499
0.543736,30,15293.033498
0.65225,30,15297.973001
-0.290352,30,15307.588499
-3.663166,30,15312.899997
-0.458681,30,15317.716996
0.287534,30,15322.673999
0.686555,30,15331.737497
-0.736449,30,15336.784499
-0.188389,30,15341.860499
-0.08414,30,15347.286
0.354074,30,15356.3395
0.583665,30,15361.190499
-0.084032,30,15366.253499
-0.131282,30,15370.844998
0.540782,30,15380.2935
-0.916222,30,15385.463499
-0.307001,30,15390.567997
0.638918,30,15395.873999
-0.818826,30,15401.144499
-11.838149,30,15410.651497
0.436256,30,15415.398
-8.469104,30,15420.0895
-8.642826,30,15424.972499
0.655329,30,15434.4805
-0.313781,30,15439.753999
0.425419,30,15444.900499
0.2034,30,15449.679499
0.604359,30,15458.820499
-8.574062,30,15463.881499
-7.652134,30,15468.626999
0.508068,30,15473.279999
0.34343,30,15482.556
0.604643,30,15487.164999
-0.136105,30,15493.037498
0.628797,30,15497.696499
-6.374826,30,15502.943999
-11.517479,30,15512.190999
0.776128,30,15517.416499
-2.54414,30,15521.812
0.316602,30,15526.836
-7.94723,30,15536.069499
0.26408,30,15540.971497
0.751061,30,15545.8325
0.240099,30,15550.519
-12.094755,30,15559.365999
-0.596106,30,15563.934
0.359609,30,15568.6535
0.183069,30,15573.220499
-7.549654,30,15578.174
-0.199707,30,15587.467999
0.631249,30,15592.296
0.282935,30,15597.471499
-0.143977,30,15602.452499
0.568238,30,15611.977498
0.544123,30,15617.315999
0.37896,30,15622.901
0.454907,30,15628.0
-0.156199,30,15637.642999
-7.517795,30,15642.533999
0.159989,30,15647.983999
0.43951,30,15653.245999
0.277192,30,15663.188497
-5.230755,30,15668.152997
-1.450151,30,15673.534499
0.007687,30,15678.198998
0.12898,30,15682.988999
0.654044,30,15692.692
0.535107,30,15697.600499
0.054411,30,15702.376999
-7.520541,30,15707.613
-6.975986,30,15716.912999
-10.847665,30,15722.122499
0.274492,30,15726.753
0.476415,30,15731.983
0.570553,30,15741.219498
0.098508,30,15745.823
0.438258,30,15751.206
0.707652,30,15755.739499
0.013676,30,15765.650501
-5.337527,30,15771.442998
-0.086876,30,15776.883
-0.087775,30,15781.796499
0.281334,30,15786.895497
-13.536259,30,15796.284999
-6.176204,30,15801.026
-12.167021,30,15805.571997
-0.043919,30,15810.3405
-0.22365,30,15819.4795
-8.096964,30,15824.722997
0.498548,30,15829.262497
0.396768,30,15834.317497
0.137985,30,15843.969999
-0.397128,30,15848.390998
0.393923,30,15853.623499
0.568206,30,15858.1655
-0.768136,30,15867.557
0.208896,30,15872.493999
0.200687,30,15877.632999
-0.354597,30,15882.6565
0.217564,30,15887.302
-0.677672,30,15896.6545
0.686282,30,15901.635
0.246188,30,15906.7405
-0.025048,30,15911.875499
0.351587,30,15921.693999
0.46775,30,15926.514497
0.105525,30,15930.679
-12.853408,30,15936.040499
0.32188,30,15944.873999
-0.684237,30,15949.563499
0.382054,30,15954.0295
-0.408602,30,15958.859997
0.206749,30,15963.6625
0.70916,30,15974.1525
-12.741631,30,15979.592
-6.847823,30,15984.524
0.553374,30,15989.7495
-0.695678,30,15999.8795
0.233926,30,16004.639499
-8.775088,30,16009.669499
0.667698,30,16014.262498
-10.434502,30,16023.6215
0.043099,30,16028.4855
0.765569,30,16033.103999
0.432043,30,16038.76
0.092737,30,16048.7875
-0.216306,30,16053.340998
0.624126,30,16058.701998
-5.701912,30,16062.993999
0.597426,30,16067.888998
0.574863,30,16077.842499
0.310617,30,16082.741499
-13.094465,30,16087.119
-0.982866,30,16092.088499
-0.316424,30,16101.738499
0.39342,30,16106.8205
-0.651986,30,16111.542
0.528723,30,16116.379498
-11.880682,30,16125.516499
0.539649,30,16130.561
0.566546,30,16135.074998
-0.184508,30,16139.958499
-9.724806,30,16149.117999
-1.941766,30,16153.978499
-11.34273,30,16158.648499
-0.600628,30,16163.647498
0.325356,30,16168.696999
-3.874426,30,16178.108999
-9.962837,30,16182.799997
-0.254286,30,16187.981999
-2.29422,30,16192.979499
-0.415882,30,16201.939499
0.24977,30,16207.086499
-2.777351,30,16212.197001
0.065317,30,16216.816499
0.312289,30,16226.3255
0.3847,30,16232.2325
-5.587675,30,16237.367499
0.510136,30,16242.382998
0.167313,30,16251.884
-5.726487,30,16256.789
0.408242,30,16262.0185
0.146384,30,16266.623499
-5.87214,30,16271.396999
0.055362,30,16280.926
0.115073,30,16285.75
0.007524,30,16290.736
0.076829,30,16295.737499
-7.737908,30,16305.3405
0.324094,30,16310.050498
-0.241722,30,16314.915
-0.80528,30,16320.271
-0.430883,30,16330.132
-13.012047,30,16335.708
-11.28053,30,16340.372499
-0.717169,30,16344.844
-1.483303,30,16349.5435
0.607222,30,16359.058001
0.346594,30,16364.945999
0.352027,30,16370.234499
-0.534885,30,16375.4475
0.024438,30,16385.202999
0.04717,30,16390.070499
-7.322742,30,16395.076999
-0.186949,30,16399.539
0.330994,30,16408.919499
-6.019986,30,16413.7565
-0.011582,30,16419.015498
-11.368262,30,16423.580501
0.163925,30,16433.607999
-5.593806,30,16438.091498
-12.408273,30,16442.965
-0.161638,30,16447.8935
-0.600709,30,16453.546
-2.786227,30,16463.540999
0.365894,30,16469.015998
-0.077606,30,16473.788498
0.278894,30,16478.675499
-0.071071,30,16487.790499
0.409408,30,16493.549499
0.235656,30,16498.3795
0.017667,30,16503.363999
-1.109598,30,16512.466
-0.807284,30,16517.535499
0.40678,30,16522.4735
0.439371,30,16527.844997
-0.323185,30,16537.343999
-11.626138,30,16542.6315
0.396306,30,16546.873999
-11.815707,30,16551.419
0.41796,30,16556.071
0.421261,30,16565.850999
-0.102004,30,16570.792499
-7.108579,30,16575.5335
-0.78119,30,16580.804
-9.730022,30,16590.069499
-6.272834,30,16594.619499
-3.011316,30,16599.2565
-0.080018,30,16604.223001
0.04509,30,16613.654
-0.261551,30,16618.6395
-8.897519,30,16623.502
-9.678003,30,16628.2205
-0.263927,30,16638.163997
-0.283388,30,16643.395
0.293526,30,16648.944
-4.530808,30,16653.548
-0.50822,30,16658.942
0.357552,30,16668.6475
0.193831,30,16673.293
0.266748,30,16678.099499
0.183499,30,16682.9105
-5.292324,30,16692.549999
-1.531853,30,16697.671999
-1.836232,30,16703.178999
-0.982454,30,16707.716499
-0.646262,30,16717.611498
0.539856,30,16722.6475
-3.799887,30,16727.308
-11.991464,30,16732.389498
-4.991442,30,16736.941999
0.420096,30,16746.326499
-0.035881,30,16750.8125
0.351509,30,16755.132499
0.366577,30,16759.446
-0.677173,30,16768.347498
-0.53827,30,16772.851499
-6.546402,30,16777.442
0.307734,30,16782.3835
-0.145705,30,16792.145499
0.335083,30,16797.469498
0.478387,30,16802.904499
0.430374,30,16807.8565
-1.835107,30,16817.042999
-5.35248,30,16821.757499
-0.20962,30,16826.158499
-7.274774,30,16830.589
0.583289,30,16835.431
0.346787,30,16844.418499
0.515361,30,16849.221498
-3.956352,30,16854.584
-0.647537,30,16859.599
0.525156,30,16868.618999
-6.71088,30,16873.706
-4.07309,30,16878.475999
-1.038486,30,16883.537999
-1.041074,30,16892.855498
0.197007,30,16897.3725
-8.927264,30,16902.752497
-0.802403,30,16907.158
-0.234935,30,16917.055997
0.352884,30,16921.789
-6.39642,30,16926.134498
-4.48959,30,16931.141496
0.534761,30,16936.678
-0.76534,30,16946.1535
-5.774973,30,16950.962997
-5.495466,30,16955.5065
-12.276886,30,16960.560999
-0.611208,30,16970.645998
-6.740524,30,16975.437499
0.512861,30,16980.654
0.547044,30,16985.6505
-3.369501,30,16995.061999
-0.658619,30,17000.0175
0.634705,30,17004.955499
0.745284,30,17009.985997
0.045403,30,17019.359
0.630189,30,17024.1785
-6.762013,30,17029.440001
0.048693,30,17034.444
-0.364869,30,17039.4095
-6.944278,30,17049.337499
0.737741,30,17054.905499
0.652582,30,17059.376
0.268606,30,17064.223499
0.480766,30,17073.773499
-4.110253,30,17078.672999
-0.891251,30,17083.3845
-0.29373,30,17088.9455
0.249616,30,17098.2105
-0.668954,30,17102.949498
-3.24583,30,17107.9485
-0.21568,30,17113.470999
0.008807,30,17118.8105
0.595336,30,17128.5725
0.158145,30,17134.081
-0.025702,30,17139.477499
0.563142,30,17145.183997
-0.449063,30,17154.326
0.406192,30,17159.399999
-2.262273,30,17164.366999
0.068815,30,17169.2815
0.569595,30,17178.675999
0.491851,30,17183.671
0.259909,30,17188.838499
-0.056837,30,17193.6895
-0.277357,30,17203.142499
-0.147975,30,17208.193498
0.871651,30,17213.6655
0.089615,30,17218.145999
-3.958192,30,17223.3405
0.286047,30,17233.6985
0.323373,30,17238.867
-0.579765,30,17244.209499
0.071758,30,17249.0325
0.036854,30,17259.033998
0.156213,30,17264.141
-0.688235,30,17268.892999
-5.323311,30,17274.216499
0.09147,30,17284.200999
0.747622,30,17289.0975
0.633561,30,17294.622999
-3.340205,30,17299.603999
-0.595026,30,17309.037997
-4.845917,30,17314.624998
0.065972,30,17319.159499
-7.006435,30,17323.449499
-7.587556,30,17329.3785
-0.434978,30,17339.2465
-0.29356,30,17344.074
0.327491,30,17348.676998
0.049886,30,17353.633999
-12.539316,30,17363.9655
0.330205,30,17368.982
0.293962,30,17373.707498
-0.489041,30,17379.034998
0.782026,30,17388.4555
-6.697389,30,17393.253
-1.493262,30,17398.615499
-9.051045,30,17403.311997
-2.361519,30,17412.863499
0.335037,30,17417.966997
-0.56372,30,17422.784499
-0.261447,30,17427.465499
0.18969,30,17432.4595
0.5864,30,17442.3555
0.330761,30,17447.155499
-8.271913,30,17452.1765
0.435102,30,17457.112997
0.432502,30,17466.657499
-0.287394,30,17471.427999
-0.30405,30,17476.031498
-0.190492,30,17480.875
-5.17943,30,17490.224499
-0.405373,30,17495.178
0.292962,30,17500.4765
0.398171,30,17505.768997
-5.233005,30,17510.2605
0.535862,30,17519.705
-10.656048,30,17524.506
-0.38117,30,17529.491
0.526241,30,17533.8355
-0.339305,30,17542.893497
0.20726,30,17547.182497
-0.924027,30,17551.716999
0.47535,30,17556.471997
-0.095232,30,17565.724998
0.366044,30,17569.864998
0.376688,30,17574.738997
-2.78339,30,17579.600999
-1.698561,30,17588.379498
-0.596588,30,17593.2065
0.520874,30,17598.130999
0.39083,30,17603.008499
-1.648881,30,17608.003
-0.007461,30,17617.822
0.084612,30,17623.434999
-0.096976,30,17628.004
0.628674,30,17632.818499
0.646171,30,17642.659999
0.599518,30,17647.943499
0.092845,30,17652.515999
-2.391074,30,17657.406499
-4.23473,30,17666.789
-0.116491,30,17671.425499
-9.035811,30,17676.616998
-5.344239,30,17681.0755
-0.348484,30,17690.434999
