#{"t_start": 1628582271.2857876, "env_id": 0}
r,l,t--3.867094,70,48006.493026
-5.890449,30,12042.991249
1.553096,30,12048.038634
-4.534995,30,12057.287007
1.230498,30,12062.309098
-7.958102,30,12067.581156
1.031389,30,12072.769181
0.862711,30,12081.829933
0.416007,30,12086.750639
1.216404,30,12090.891683
1.269204,30,12095.195975
-5.730458,30,12103.990342
0.965497,30,12108.77917
0.529103,30,12113.107728
1.247129,30,12117.927629
1.126431,30,12122.757817
-5.192848,30,12131.823011
-3.990525,30,12136.638563
-3.743994,30,12141.681739
1.418947,30,12146.157894
0.013836,30,12154.949305
1.747603,30,12159.425489
1.696981,30,12164.916518
1.790441,30,12170.064665
0.740144,30,12179.640207
-3.975305,30,12184.319575
0.677982,30,12189.436506
1.065475,30,12194.053328
1.552267,30,12198.982707
1.5031,30,12207.834351
-5.18892,30,12212.16891
1.520613,30,12217.69628
-0.525199,30,12222.594495
1.152963,30,12230.940865
0.74976,30,12236.151535
1.522515,30,12240.705844
-12.080388,30,12245.471942
-2.154867,30,12254.00147
-0.484812,30,12258.946474
1.311164,30,12263.84457
-3.63038,30,12268.945772
-2.393904,30,12277.889206
1.488606,30,12282.506038
1.184312,30,12287.544796
0.645437,30,12292.06689
1.116452,30,12297.058768
-12.696545,30,12305.978076
0.850456,30,12310.938721
-1.341846,30,12315.696271
1.059482,30,12320.509255
0.4535,30,12329.430496
0.457607,30,12334.672428
1.255565,30,12339.851859
-13.269174,30,12344.545831
1.086044,30,12353.1526
-3.507579,30,12357.393381
0.639726,30,12361.697698
-10.17766,30,12367.026358
0.565697,30,12376.259038
0.841235,30,12381.171783
1.546451,30,12385.429207
-0.272508,30,12390.702355
1.165836,30,12395.819227
0.79484,30,12404.52158
1.448307,30,12408.763386
1.413923,30,12413.192803
-0.80994,30,12418.340901
1.599408,30,12428.047706
1.314987,30,12432.528325
1.577762,30,12437.535963
-10.462211,30,12442.683086
-3.769944,30,12451.679221
-9.459797,30,12456.723059
1.099966,30,12462.176725
0.919711,30,12466.762321
0.975823,30,12476.120437
-7.370206,30,12480.393484
0.738006,30,12485.081451
-4.434922,30,12489.479485
1.239795,30,12494.393197
1.079461,30,12504.529927
1.129747,30,12509.756145
0.669244,30,12514.201082
1.414782,30,12518.958469
1.00917,30,12528.417692
1.447157,30,12534.065775
1.024122,30,12538.604484
0.818948,30,12543.549439
-2.958805,30,12552.392519
1.480532,30,12557.268002
1.056015,30,12562.286654
0.916,30,12567.325424
0.374952,30,12572.442351
1.093752,30,12581.955379
-4.202166,30,12586.650371
-5.566017,30,12591.829716
0.513473,30,12597.337146
0.802155,30,12606.094066
1.061684,30,12610.867132
-4.593841,30,12616.437181
1.120566,30,12620.929005
1.488997,30,12630.218225
-5.532652,30,12634.835099
0.999421,30,12639.7957
1.124642,30,12644.225117
-3.007453,30,12653.958758
1.554046,30,12658.865493
1.348499,30,12664.482425
0.75716,30,12669.052331
1.404229,30,12673.840966
-12.426352,30,12682.88014
1.70345,30,12688.168891
1.135796,30,12693.129492
-5.452689,30,12698.637056
-9.585419,30,12707.550214
0.762715,30,12712.205279
1.4165,30,12717.181478
0.847523,30,12723.016176
0.771394,30,12732.097863
0.837245,30,12736.625337
1.375181,30,12740.804593
1.539562,30,12745.577664
-2.811358,30,12754.356202
-11.616629,30,12759.160553
1.143088,30,12764.51191
-5.871503,30,12769.785126
-0.075924,30,12775.315288
0.484237,30,12784.384732
-8.003317,30,12788.923399
-11.473376,30,12793.899682
1.055759,30,12798.688444
0.753536,30,12808.317053
-10.230821,30,12812.391396
-5.570545,30,12816.74261
-10.024699,30,12822.014688
0.844143,30,12831.575515
0.575788,30,12836.676814
0.993555,30,12841.606278
1.181274,30,12845.848149
1.280492,30,12855.471551
-2.052055,30,12860.119637
-8.002758,30,12864.689596
0.742018,30,12869.259621
1.200163,30,12874.203562
1.408651,30,12883.467606
1.275474,30,12888.850129
-10.949672,30,12893.326372
0.786567,30,12897.592413
-2.69227,30,12906.544852
-5.73461,30,12911.396053
0.911529,30,12916.341053
1.340926,30,12921.520447
1.33487,30,12930.82528
1.190974,30,12935.442107
1.001177,30,12940.168385
1.168128,30,12945.363282
-12.455292,30,12950.120767
-3.530106,30,12959.305631
1.252507,30,12965.078909
-4.00688,30,12970.133353
0.405067,30,12975.858646
-3.785138,30,12984.880359
-5.859856,30,12990.012896
-0.09248,30,12995.301747
1.095667,30,13000.15298
1.456446,30,13009.518751
1.671692,30,13014.198064
1.324351,30,13018.964156
1.124825,30,13024.112271
1.153085,30,13033.141845
1.359632,30,13037.930545
1.049595,30,13042.618498
0.028035,30,13047.203067
1.146341,30,13052.772147
-7.587798,30,13061.919682
1.056807,30,13067.208454
-6.906008,30,13072.122178
-3.597816,30,13076.832811
-0.771081,30,13086.267652
1.157943,30,13090.837701
-1.756656,30,13095.610764
-2.644513,30,13100.399457
1.326674,30,13109.914418
1.373013,30,13114.602371
-0.467249,30,13119.187962
-5.600507,30,13124.398672
-3.470322,30,13134.054336
-7.339737,30,13138.593066
-6.29565,30,13143.75683
1.360372,30,13148.420587
1.525996,30,13152.91151
-1.094351,30,13162.316202
1.489706,30,13167.426075
1.068974,30,13172.807601
-4.418051,30,13177.829685
0.186003,30,13187.109452
1.660912,30,13191.928455
-0.958797,30,13196.513986
1.506233,30,13201.701993
0.326628,30,13211.747179
1.310698,30,13216.520301
1.319902,30,13221.121525
1.20614,30,13225.847831
0.783555,30,13235.137058
-2.937763,30,13240.191433
-10.493755,30,13244.877861
0.049396,30,13250.463554
1.562863,30,13255.72006
-1.685651,30,13265.781312
0.062436,30,13270.83989
0.922065,30,13275.367408
1.411682,30,13280.109246
1.517581,30,13288.903439
-2.032425,30,13294.536007
-3.917982,30,13298.76639
1.165495,30,13303.825251
1.430284,30,13312.839227
1.340346,30,13317.659158
-9.258208,30,13323.026063
1.485594,30,13328.32949
1.36109,30,13333.211972
-9.099033,30,13342.655716
-0.356148,30,13347.678825
1.446035,30,13352.669722
0.236345,30,13357.80224
1.173993,30,13366.877727
1.268473,30,13371.462397
1.155619,30,13375.849063
0.853298,30,13381.383702
-9.56567,30,13390.381068
0.951449,30,13395.794788
-4.947872,30,13400.083457
1.380342,30,13404.474502
0.748979,30,13413.190553
0.890734,30,13418.36293
1.444105,30,13423.073537
-3.006207,30,13427.565391
1.029704,30,13432.666632
1.457258,30,13441.554811
1.482073,30,13447.066559
0.900978,30,13453.297374
-0.014563,30,13458.398631
1.495887,30,13467.552414
-0.074795,30,13472.481738
-5.166731,30,13477.102798
1.242573,30,13481.614648
0.314359,30,13490.862975
-0.17813,30,13496.026769
-5.549522,30,13500.449068
0.778858,30,13505.581498
0.257452,30,13514.391439
1.474751,30,13519.492656
1.362459,30,13524.500151
1.025274,30,13529.288932
0.997969,30,13534.039391
1.294663,30,13543.085561
-0.431942,30,13547.452401
0.305571,30,13552.116116
0.789321,30,13557.076747
1.345754,30,13566.833738
1.227163,30,13571.77869
1.332345,30,13577.362309
0.96322,30,13581.99471
0.099553,30,13591.314168
-7.430811,30,13596.118527
1.472113,30,13600.938519
1.839776,30,13605.522049
-10.911866,30,13615.113104
-6.27574,30,13619.910438
1.462526,30,13625.54199
0.679028,30,13629.768163
-5.466854,30,13634.494388
1.658712,30,13643.555155
1.181873,30,13648.711896
1.145667,30,13653.406986
1.378469,30,13657.80506
-8.454547,30,13666.989931
-8.401869,30,13672.247377
1.918008,30,13677.388493
1.682507,30,13682.536572
-4.114649,30,13692.143305
-5.923143,30,13697.197653
-4.009585,30,13701.954034
1.618878,30,13706.664633
1.198286,30,13711.656532
-0.024827,30,13720.466399
1.024152,30,13725.395736
-4.166561,30,13730.246989
1.20803,30,13736.192048
1.33226,30,13745.299629
1.763015,30,13749.885233
1.752461,30,13754.861475
1.541251,30,13759.525177
1.060836,30,13768.178756
0.687729,30,13772.944837
-3.708683,30,13778.34297
1.042716,30,13783.724494
1.190789,30,13793.409331
1.293169,30,13798.369897
1.095859,30,13802.580413
1.576318,30,13807.565265
1.600038,30,13812.307108
0.951218,30,13821.320107
0.450645,30,13826.796361
1.100659,30,13831.288227
-1.726732,30,13836.045719
-10.050276,30,13845.200373
1.036786,30,13850.223449
-4.300217,30,13854.677002
0.90251,30,13859.325075
-5.240157,30,13868.715051
1.597006,30,13873.737122
0.290347,30,13878.541455
1.1016,30,13883.377061
0.436902,30,13892.305766
0.731072,30,13897.53193
1.057378,30,13902.945781
0.796864,30,13907.875104
-11.640683,30,13913.084764
-2.282016,30,13922.606378
0.679331,30,13927.785716
-2.891408,30,13932.215067
0.231618,30,13936.831856
-0.112955,30,13946.259753
0.88656,30,13951.220352
1.251668,30,13956.347321
0.539851,30,13961.303509
-3.602928,30,13970.887596
0.71641,30,13975.269197
-6.225973,30,13980.229826
-1.780949,30,13985.706046
1.538937,30,13995.515889
1.336788,30,13999.866031
1.319019,30,14004.764137
-1.081132,30,14009.630965
1.163383,30,14014.787707
1.269212,30,14023.614168
0.454076,30,14029.106135
-7.589214,30,14034.098014
-12.481467,30,14039.980631
0.53494,30,14049.049455
-9.632558,30,14054.056947
0.685786,30,14059.736393
1.269093,30,14064.415759
-8.258826,30,14073.887099
0.671305,30,14078.654979
1.067619,30,14084.334282
1.44731,30,14089.466766
1.1158,30,14094.6305
1.749,30,14104.340519
1.059364,30,14109.265484
-3.187267,30,14114.284339
1.295493,30,14119.119978
-3.395047,30,14128.517952
1.30504,30,14133.243146
0.038337,30,14138.500659
-6.209622,30,14142.867488
0.834246,30,14151.546321
-7.129619,30,14156.752554
1.748964,30,14161.170646
0.319172,30,14166.600115
0.381361,30,14176.876305
1.118991,30,14181.388144
1.181542,30,14186.114316
0.9134,30,14190.616356
-2.379509,30,14195.697723
0.59675,30,14204.162732
0.816026,30,14209.348365
1.008204,30,14213.85163
1.001993,30,14218.390267
-5.747471,30,14227.884825
0.709903,30,14232.465155
0.89587,30,14237.604639
0.638133,30,14242.5382
0.772713,30,14252.041805
1.528255,30,14256.908604
0.815098,30,14261.274298
-3.969336,30,14265.828661
-5.331046,30,14274.467527
-8.635789,30,14279.104206
1.165963,30,14284.022309
1.334398,30,14289.541022
1.04948,30,14294.615419
1.67888,30,14303.114341
-4.780956,30,14307.840573
-9.891392,30,14312.910591
0.339451,30,14317.713966
0.931098,30,14326.908411
0.937242,30,14332.087883
1.016129,30,14336.439103
0.46371,30,14341.430918
0.325638,30,14350.954499
1.075657,30,14355.937665
-7.604732,30,14360.576546
0.913716,30,14365.50584
0.038988,30,14374.61351
-1.30681,30,14379.277195
0.344105,30,14383.621353
-3.53898,30,14388.113256
1.521919,30,14392.848074
-9.569485,30,14402.064178
0.07076,30,14406.883114
1.105492,30,14411.301037
1.454544,30,14416.523106
0.833939,30,14425.795647
-0.123481,30,14430.55314
1.147467,30,14434.857449
-0.014824,30,14439.677447
-5.886854,30,14449.393508
1.225961,30,14454.135327
-6.536718,30,14458.658477
1.362223,30,14463.462732
1.405215,30,14467.782671
-3.925737,30,14477.085505
0.721048,30,14481.60414
1.799645,30,14485.944103
0.780463,30,14491.045338
1.559916,30,14500.497743
-6.661792,30,14505.848996
1.455552,30,14511.168975
1.284696,30,14516.051426
-11.383263,30,14525.439383
1.032595,30,14530.196764
1.371521,30,14535.093869
-0.440568,30,14540.598531
0.794042,30,14549.393806
1.545067,30,14554.026259
1.121457,30,14559.251511
-11.32011,30,14564.524643
0.687646,30,14569.203971
-7.467344,30,14578.467803
-4.607346,30,14582.452547
-3.27664,30,14587.616313
-7.773326,30,14592.608207
1.398937,30,14601.810686
1.217657,30,14607.176651
-4.433968,30,14612.246698
1.64383,30,14616.707217
-2.656647,30,14626.18991
0.785187,30,14631.338025
1.15371,30,14636.111084
0.910966,30,14641.196679
-6.866441,30,14650.267049
-10.699907,30,14654.805762
-4.437747,30,14659.953934
1.252044,30,14664.335369
-3.57309,30,14668.382622
1.22871,30,14677.787158
1.388503,30,14682.357116
1.123088,30,14687.208359
1.573053,30,14691.293897
0.998919,30,14700.930831
-0.24191,30,14706.525103
0.370707,30,14711.484679
1.460657,30,14716.171024
1.372914,30,14725.068665
0.304913,30,14729.982363
1.159174,30,14734.771116
-4.269327,30,14739.497316
1.163142,30,14748.847538
1.703021,30,14753.260182
1.540368,30,14758.783315
1.470414,30,14763.493869
-3.253375,30,14768.657578
1.361519,30,14777.781818
0.589032,30,14782.074705
-9.193435,30,14786.836569
1.553227,30,14790.906482
0.764341,30,14799.999433
-4.979414,30,14804.828007
1.173074,30,14809.247687
0.683498,30,14813.904372
0.552324,30,14823.23026
-13.0831,30,14828.769049
1.200845,30,14833.573485
-2.421845,30,14838.284114
0.443539,30,14843.197794
1.231931,30,14852.304451
-3.441726,30,14856.851749
1.00208,30,14861.468564
-2.960511,30,14866.257194
0.232347,30,14875.005423
1.254571,30,14880.544115
0.546045,30,14885.473409
0.70154,30,14890.246443
1.307467,30,14899.425222
-13.312928,30,14904.089018
0.301613,30,14909.64344
0.944114,30,14914.854106
-2.478029,30,14923.846482
0.986193,30,14928.932161
1.141245,30,14933.924022
1.388108,30,14939.275224
0.618419,30,14945.172394
1.507381,30,14954.70298
-3.70591,30,14959.589675
1.07429,30,14964.607611
0.434588,30,14969.998734
1.50293,30,14979.444901
1.031044,30,14984.566177
0.991102,30,14989.495495
1.01292,30,14994.487339
1.292092,30,15003.593928
0.383558,30,15008.226357
1.333454,30,15013.077562
-2.758302,30,15017.26545
1.09832,30,15026.231474
-11.099602,30,15030.442005
1.132828,30,15035.129941
1.397821,30,15040.371817
1.033167,30,15044.723034
-9.096885,30,15053.54345
1.366666,30,15058.503006
1.521428,30,15063.916775
-7.691235,30,15068.439846
0.557544,30,15077.739349
1.148867,30,15082.508332
0.719675,30,15087.45333
1.08946,30,15092.688193
-7.415929,30,15102.076228
1.06966,30,15106.614928
-3.040601,30,15111.95052
1.155444,30,15116.723615
0.05715,30,15126.50218
-6.018969,30,15130.853298
-1.060747,30,15135.306833
1.313407,30,15140.590216
1.247541,30,15145.608096
1.487238,30,15154.943177
1.446727,30,15160.263183
1.348431,30,15165.036355
-3.053706,30,15170.059415
1.620307,30,15180.010876
-11.189954,30,15184.542543
-9.83575,30,15189.253119
-7.169853,30,15194.073024
-12.239124,30,15203.884002
1.430698,30,15209.016819
1.194383,30,15213.821184
1.213734,30,15218.641115
1.681959,30,15223.757946
1.075197,30,15233.395976
0.828937,30,15238.510831
1.37124,30,15243.22141
1.382821,30,15247.643692
-4.822524,30,15256.235861
1.392707,30,15260.774587
1.279112,30,15265.860239
0.925723,30,15270.559437
0.323685,30,15279.046386
0.260167,30,15284.038285
0.307834,30,15289.295799
1.656234,30,15294.146037
-7.739826,30,15302.981918
-10.581559,30,15308.02055
1.184287,30,15312.871822
0.80729,30,15317.097953
1.599103,30,15321.824153
-11.369041,30,15331.01096
1.702934,30,15335.68326
1.605763,30,15340.721975
1.274513,30,15345.573137
0.892414,30,15355.025702
-7.348546,30,15361.002083
1.610988,30,15366.259542
1.219299,30,15370.954579
1.233176,30,15380.154977
-6.204226,30,15385.553128
1.358619,30,15390.044909
-7.530259,30,15395.207616
-8.28416,30,15404.512344
1.309228,30,15409.160429
0.96553,30,15414.152284
1.582989,30,15418.800368
1.196186,30,15423.589062
0.653143,30,15432.518718
-0.462365,30,15437.634565
1.329597,30,15443.204592
0.331851,30,15448.160816
-11.260392,30,15457.632146
-3.183019,30,15462.264496
1.3052,30,15467.131359
1.041482,30,15472.685732
-12.537564,30,15481.763046
-1.158994,30,15486.732251
0.514471,30,15491.269928
1.267182,30,15496.74623
1.11544,30,15506.039485
0.786355,30,15510.968853
1.292598,30,15515.429444
-0.934395,30,15520.383022
1.55959,30,15525.311387
1.110778,30,15534.965075
0.639164,30,15539.74676
0.715286,30,15544.22296
1.397144,30,15548.667813
-3.932961,30,15557.488097
0.95786,30,15562.298421
1.540112,30,15566.903825
1.573073,30,15571.578809
1.580342,30,15580.889149
1.332503,30,15585.552862
1.469519,30,15590.294724
-1.1401,30,15595.005295
1.44533,30,15599.574133
-4.777548,30,15608.481956
1.192441,30,15613.228197
1.189062,30,15618.501299
1.239942,30,15623.586921
1.160321,30,15632.600855
1.482779,30,15637.834058
1.067069,30,15642.287587
1.150527,30,15647.216967
-10.584998,30,15656.387152
1.806345,30,15661.237373
-7.215575,30,15666.369847
-0.910008,30,15670.564734
1.130016,30,15679.712161
0.798429,30,15684.516431
1.366217,30,15689.226989
-6.995095,30,15694.281392
0.899559,30,15698.538772
-8.505422,30,15707.67675
1.274169,30,15712.33342
1.103646,30,15717.492732
1.234245,30,15722.402277
-2.388873,30,15731.749148
-7.622483,30,15737.225359
1.091458,30,15742.076541
-4.900319,30,15747.045742
1.591944,30,15756.201351
1.472756,30,15760.489954
-12.661717,30,15765.403679
1.561675,30,15770.036106
