#{"t_start": 1628092239.8608828, "env_id": 0}
r,l,t--51.334111,50,38300.536108
-2.231547,40,37795.418144
-2.637501,40,37800.487128
-2.706319,40,37810.392715
-29.228993,40,37815.940002
-13.235936,40,37820.828434
-1.722389,40,37826.04757
-3.979105,40,37835.186345
-5.379592,40,37840.676192
-1.052101,40,37846.167983
-16.911068,40,37855.720704
-10.456912,40,37861.155962
-1.460791,40,37866.444705
-1.89041,40,37876.130458
-2.361223,40,37881.294111
-20.042886,40,37886.707754
-24.411398,40,37896.136401
-22.183163,40,37901.706353
-2.38166,40,37906.885624
-21.260673,40,37916.228487
-20.671455,40,37921.7914
-25.239415,40,37927.330083
-0.338039,40,37933.000838
-29.171175,40,37942.664844
-18.259769,40,37947.265959
-1.84326,40,37952.49212
-4.780595,40,37962.12743
-0.416298,40,37967.399452
-1.929408,40,37972.129927
-17.093368,40,37981.221921
-0.255612,40,37986.469708
-19.086868,40,37991.867785
-1.647567,40,38001.421452
-2.8109,40,38006.772593
-5.55498,40,38011.872717
-28.690675,40,38021.12192
-23.99774,40,38026.332436
-2.527641,40,38031.449207
0.516462,40,38037.159766
-0.356848,40,38047.188355
-1.521669,40,38052.773913
0.226253,40,38057.781275
-3.701443,40,38067.163091
-6.414672,40,38072.248629
-5.469563,40,38077.334147
-0.80409,40,38086.598897
-2.069992,40,38092.075039
-4.001039,40,38097.51996
-3.07701,40,38106.737766
-2.729942,40,38111.628753
-24.381652,40,38117.055931
-0.313901,40,38127.00907
-19.971799,40,38132.375791
-22.075968,40,38137.789478
-26.071245,40,38142.921887
-32.104948,40,38152.709009
-2.44848,40,38158.223457
-5.034637,40,38163.739492
-1.128234,40,38173.085761
-5.209646,40,38178.455887
-2.153798,40,38183.898882
0.083838,40,38193.670311
-0.079045,40,38198.615143
-13.120309,40,38203.653735
-0.416471,40,38213.356007
-0.142916,40,38218.731404
-22.279518,40,38223.94192
-33.816631,40,38233.768574
-11.99551,40,38238.99375
-16.800251,40,38244.063671
-0.329472,40,38249.321042
-0.874327,40,38258.944174
-4.405136,40,38264.014042
-20.915364,40,38269.037032
-4.100405,40,38278.48024
-7.277072,40,38283.518878
-7.16463,40,38288.44716
,21757.672082
0.128884,30,21761.413783
-0.331644,30,21765.139889
-6.437846,30,21773.007019
-0.900911,30,21776.54556
0.138008,30,21780.099719
-0.660009,30,21784.021891
1.041088,30,21787.778193
0.474319,30,21795.88564
0.366037,30,21799.718994
-0.71446,30,21803.281764
-0.147007,30,21806.777652
0.090414,30,21814.499819
0.86778,30,21818.022673
-3.639574,30,21821.772957
0.464808,30,21825.530238
-5.12004,30,21833.129613
-0.238621,30,21836.933736
-0.381084,30,21840.753534
0.041869,30,21844.577625
-5.89621,30,21852.439355
-6.563144,30,21856.310172
1.118234,30,21860.165598
-0.880799,30,21863.766642
0.575588,30,21867.360666
1.00151,30,21875.233805
-5.764407,30,21878.866185
-2.098736,30,21882.64772
-1.919485,30,21886.357156
-2.363541,30,21894.645001
0.909233,30,21898.666835
-0.743969,30,21902.307736
0.59759,30,21905.971291
-1.916632,30,21914.052642
-5.269589,30,21917.881747
-6.719502,30,21921.403704
-11.025793,30,21925.269477
-6.918914,30,21933.224871
-5.496312,30,21936.955307
-5.624381,30,21940.478271
0.728681,30,21944.177311
0.345311,30,21948.095352
-1.073289,30,21955.879891
-11.01982,30,21959.766614
0.49526,30,21963.586424
-0.112303,30,21967.383585
0.428524,30,21975.350347
-0.879163,30,21979.062643
-1.261058,30,21982.663714
-0.998041,30,21986.358512
0.52665,30,21994.26287
-1.811583,30,21998.004607
-1.354446,30,22001.578643
-0.425017,30,22005.324688
-10.886824,30,22008.924882
-1.372498,30,22016.494035
-1.657383,30,22020.173221
-2.601265,30,22023.954758
-1.511352,30,22027.617255
-6.100522,30,22035.345879
0.925185,30,22038.701281
-6.715906,30,22042.692979
0.499221,30,22046.177619
-0.20909,30,22054.212288
0.054834,30,22057.969666
-10.727023,30,22061.501185
-1.373779,30,22065.399107
0.41256,30,22073.562057
-0.195688,30,22077.130855
-0.375069,30,22080.662376
-5.900823,30,22084.279023
-6.465892,30,22088.326204
-0.578065,30,22096.034992
0.48699,30,22099.72878
-5.901682,30,22103.157917
-0.874931,30,22106.962099
-0.115048,30,22114.992613
0.399626,30,22118.717724
-0.941358,30,22122.53051
-0.458987,30,22126.303476
0.485214,30,22134.215417
-5.731142,30,22138.180152
-2.892056,30,22142.051223
0.457959,30,22145.511617
-9.262462,30,22153.486983
-0.324325,30,22157.29112
-0.127248,30,22160.963273
-1.345554,30,22164.454922
0.621544,30,22168.122862
-6.94353,30,22176.035736
0.591523,30,22180.027439
-1.423404,30,22183.8246
-1.126148,30,22187.518385
0.698922,30,22195.56128
-2.373813,30,22199.374068
-5.448049,30,22203.145988
-2.446009,30,22206.666868
0.053602,30,22214.699427
0.490553,30,22218.429887
-0.320118,30,22222.140312
-2.083679,30,22225.890594
0.517002,30,22233.466761
0.149203,30,22237.295178
0.244203,30,22240.95883
0.868952,30,22244.907848
-7.298858,30,22248.591459
0.002529,30,22256.54265
0.852328,30,22260.199178
-8.834705,30,22263.830473
-13.243885,30,22267.603212
0.558212,30,22275.220243
-2.190918,30,22278.446305
-0.605549,30,22282.234799
0.339675,30,22286.328858
-0.313704,30,22294.388476
-1.844922,30,22298.005296
-0.664276,30,22301.833709
-11.110951,30,22305.403447
-6.396852,30,22308.934963
0.036399,30,22316.707263
0.040312,30,22320.40201
-0.533714,30,22324.214798
-0.18433,30,22327.675273
0.428819,30,22335.657825
-5.90436,30,22339.336976
-2.583096,30,22342.899743
0.666291,30,22346.641403
-5.404902,30,22354.476227
-6.948097,30,22358.357647
-7.313886,30,22361.83371
-1.106985,30,22365.599621
-7.093375,30,22374.019866
0.408214,30,22377.777157
0.545012,30,22381.315659
-7.741462,30,22384.96253
-0.981617,30,22388.994085
0.132194,30,22396.725507
0.941209,30,22400.382032
0.129523,30,22404.027949
0.61119,30,22407.731357
-7.337968,30,22415.423426
-0.797333,30,22418.932719
-4.780871,30,22422.408746
-0.009077,30,22425.987141
0.268648,30,22433.822906
0.452826,30,22437.642746
-2.014456,30,22441.23677
0.33437,30,22445.259784
-1.775924,30,22453.444363
-0.090098,30,22457.310969
-0.4411,30,22460.990109
-0.519441,30,22464.646636
-10.545323,30,22468.700811
-1.500002,30,22476.61958
-0.065122,30,22480.432368
-7.460772,30,22484.017809
0.214596,30,22487.650098
-11.377154,30,22496.024233
-2.329292,30,22499.696382
0.186916,30,22503.359917
-0.535059,30,22506.985192
-1.086722,30,22514.765388
0.133395,30,22518.453167
-0.587714,30,22522.19382
-0.740599,30,22525.99098
-4.230819,30,22533.895796
-0.340698,30,22537.485423
-5.958102,30,22541.294036
-5.373333,30,22544.83264
0.230359,30,22548.739183
-1.481674,30,22556.553276
-4.471957,30,22560.10042
-8.935034,30,22563.982767
-6.736842,30,22567.858063
0.125596,30,22575.615647
0.323348,30,22579.279227
0.102543,30,22582.958449
0.95367,30,22586.511583
-5.443832,30,22594.519261
-0.659283,30,22598.370307
-0.524525,30,22602.049466
0.713931,30,22606.018515
-0.892011,30,22609.588308
-0.326519,30,22617.532511
-5.813808,30,22620.959612
-1.029096,30,22624.616138
-6.153861,30,22628.201528
-5.328576,30,22635.734155
0.231876,30,22639.120824
-3.050322,30,22642.861463
0.219659,30,22646.846142
-0.470726,30,22654.900652
-5.979031,30,22658.595473
-0.267952,30,22661.997612
-0.130733,30,22665.728051
-0.191936,30,22673.655601
0.943895,30,22677.647249
-5.410291,30,22681.272521
-1.371262,30,22684.951689
-11.197646,30,22688.630788
-9.681753,30,22696.387379
-1.036594,30,22699.971801
-2.71658,30,22703.494719
1.177927,30,22706.922864
0.398975,30,22714.835912
-1.547358,30,22718.640011
-1.435411,30,22722.509906
0.195347,30,22726.256059
-0.335435,30,22734.300971
-1.268161,30,22738.230186
-1.815447,30,22742.003126
0.089361,30,22745.847166
0.079647,30,22754.095287
-0.189338,30,22757.915106
-2.074898,30,22761.696642
-2.076033,30,22765.485205
-6.420706,30,22769.306207
-2.412024,30,22777.031448
0.587713,30,22780.632568
-0.677386,30,22784.362836
-1.033685,30,22787.843254
-8.017,30,22795.684074
0.494892,30,22799.394513
0.047809,30,22803.410443
-1.742679,30,22806.902143
1.111874,30,22814.814045
-1.286131,30,22818.586948
-1.319646,30,22822.239071
-3.1872,30,22825.891439
-2.415025,30,22833.749899
-0.077178,30,22837.343922
-0.842888,30,22841.007534
-0.859955,30,22845.132846
-6.317429,30,22848.77644
-6.321048,30,22856.622593
-11.346166,30,22860.114262
-0.042541,30,22864.043512
-1.379677,30,22868.012563
0.26975,30,22876.1991
-0.211768,30,22879.871249
0.020527,30,22883.393196
-0.071973,30,22886.826595
0.085957,30,22894.939459
-0.334143,30,22898.837379
-0.168016,30,22902.759551
-0.845692,30,22906.484629
-0.142024,30,22910.459687
-0.130687,30,22918.236077
-6.093416,30,22922.149746
-2.21441,30,22925.728144
-5.777073,30,22929.31261
1.067751,30,22937.335838
0.162088,30,22940.982764
-1.932201,30,22944.889311
-2.52285,30,22948.381031
0.060852,30,22956.054221
-1.750336,30,22959.878386
-0.000519,30,22963.495147
-0.297146,30,22967.042289
-1.214612,30,22974.773768
-0.696932,30,22978.300878
-0.327065,30,22981.984422
-0.033256,30,22985.476191
-0.875186,30,22989.304605
0.112509,30,22997.412979
-2.421246,30,23000.623333
0.292883,30,23004.529876
1.085754,30,23008.224668
-0.193934,30,23016.049757
-2.224726,30,23019.675033
-0.640855,30,23023.369828
-1.740872,30,23026.861514
-2.803487,30,23035.056633
-1.655257,30,23039.187961
0.463313,30,23042.719476
0.923397,30,23046.586213
-2.786881,30,23054.155361
-0.6169,30,23057.975158
-2.162062,30,23061.60054
-0.039007,30,23065.007047
-3.088495,30,23068.858127
0.395114,30,23077.037674
0.051147,30,23081.154404
-6.688524,30,23084.942938
0.755015,30,23088.865111
-0.262149,30,23096.784993
0.236998,30,23100.792305
0.877826,30,23104.600738
-0.308371,30,23108.315575
-5.984719,30,23116.056657
-5.925578,30,23119.625428
-0.024863,30,23123.250701
-1.280948,30,23126.851832
-5.49636,30,23134.881291
0.09573,30,23138.627212
-0.789461,30,23142.388892
0.551669,30,23145.911898
-11.565246,30,23149.173441
-0.37695,30,23157.253068
0.059942,30,23161.041642
0.642321,30,23164.627112
0.993102,30,23168.28968
-1.17754,30,23176.016044
0.333271,30,23179.695281
0.561347,30,23183.367432
0.07791,30,23187.26538
-5.390476,30,23195.324928
0.659882,30,23198.957294
0.091593,30,23202.566942
-1.291105,30,23206.292032
-1.428688,30,23210.175136
-8.961223,30,23218.312845
-0.354212,30,23221.98061
-10.783986,30,23225.70251
-8.361432,30,23229.42154
1.071679,30,23237.685134
0.742478,30,23241.310407
0.467797,30,23244.817717
-9.442608,30,23248.512567
-10.494761,30,23256.659901
0.040798,30,23260.198423
-10.634181,30,23263.987021
-0.227424,30,23267.893564
-1.800098,30,23276.360507
0.215685,30,23280.352318
0.894541,30,23283.946341
-11.542965,30,23288.047402
1.086248,30,23291.527648
-0.229672,30,23299.828122
0.59764,30,23303.781547
-0.523398,30,23307.725262
-1.670277,30,23311.591982
-3.08843,30,23319.473632
-2.73628,30,23322.871503
0.194618,30,23326.675622
-0.162054,30,23330.254017
-0.333869,30,23338.173079
0.186814,30,23341.813979
-2.801432,30,23345.540074
1.089663,30,23349.352862
-7.379131,30,23357.366557
-1.259202,30,23360.950928
-8.881319,30,23364.602046
-1.368845,30,23368.551255
0.734364,30,23372.136694
-1.55484,30,23380.299563
-0.354742,30,23384.119313
0.919906,30,23387.807091
-0.374965,30,23391.517496
-10.213191,30,23399.445041
-0.387241,30,23403.24926
-0.54703,30,23406.725288
-0.911306,30,23410.491195
-1.745907,30,23418.379832
1.107677,30,23422.14574
0.262071,30,23425.934283
-2.566353,30,23429.690609
-0.482815,30,23437.57326
-0.198788,30,23441.205535
-4.481502,30,23444.908937
-11.493511,30,23448.54126
-1.258902,30,23452.220394
-1.320055,30,23460.156978
-8.546335,30,23463.813505
-2.253257,30,23467.711409
-0.653629,30,23471.477317
-2.057791,30,23479.273372
0.593395,30,23483.008031
-5.841421,30,23486.654907
0.549803,30,23490.524819
0.043774,30,23498.637585
-0.492967,30,23502.559755
-3.384682,30,23506.237935
-7.435954,30,23509.910086
0.679597,30,23513.54239
-0.133675,30,23521.331256
-3.234771,30,23524.979113
-0.0943,30,23528.53329
0.128319,30,23532.539577
0.242504,30,23540.687856
-1.380548,30,23544.094366
0.152211,30,23547.867323
-0.671336,30,23551.800759
-10.023954,30,23559.896045
-6.825265,30,23563.544008
-0.152167,30,23567.410702
-8.549895,30,23571.104482
0.652631,30,23579.185861
-0.205987,30,23582.760101
-1.148577,30,23586.454852
-0.777148,30,23590.446555
-0.845967,30,23594.110181
0.17113,30,23601.788719
-2.030054,30,23605.34185
-0.047915,30,23609.107757
-2.167006,30,23612.567199
0.819581,30,23620.40197
-2.295333,30,23623.924901
-8.856408,30,23627.534549
-5.467975,30,23630.962635
0.231351,30,23638.969306
0.214641,30,23642.694366
0.634479,30,23646.170383
0.083972,30,23650.045675
-5.259779,30,23657.990835
-10.843036,30,23661.826258
-0.365938,30,23665.80133
-1.849459,30,23669.293002
-1.306017,30,23672.894037
0.45729,30,23680.760082
-2.267428,30,23684.501779
-2.446022,30,23688.117421
-8.05142,30,23691.702844
-0.858495,30,23699.819857
-6.256813,30,23703.210736
0.606602,30,23706.654498
1.204016,30,23710.130538
0.573927,30,23718.012406
-11.328029,30,23722.053776
0.06031,30,23725.826037
-5.773976,30,23729.493775
0.480424,30,23737.386758
0.016966,30,23741.273294
-5.860314,30,23744.785077
-1.796355,30,23748.401768
-0.871032,30,23752.079984
-0.285145,30,23760.117903
-6.813611,30,23764.172182
-0.312692,30,23767.662844
-5.978255,30,23771.295142
-0.812668,30,23779.172123
-7.171938,30,23782.797396
-1.244483,30,23786.6953
0.991363,30,23790.54638
-6.869328,30,23798.762377
0.326037,30,23802.247016
-0.654172,30,23805.978091
-8.999111,30,23809.906332
-0.234389,30,23813.484727
-7.147112,30,23821.538338
-11.83602,30,23825.2644
-6.376355,30,23828.912275
-3.147407,30,23832.631304
-5.962923,30,23840.603901
-1.787766,30,23844.283088
-0.75843,30,23847.923986
0.284379,30,23851.650059
-1.909069,30,23859.387698
0.080635,30,23863.289995
-6.469587,30,23867.141069
-6.437307,30,23870.969481
-1.456493,30,23878.988377
-1.502853,30,23882.781322
0.324599,30,23886.523028
-3.279789,30,23890.513791
0.600207,30,23894.489837
0.990997,30,23902.54341
-0.513011,30,23906.190263
-3.681585,30,23909.806951
-0.176956,30,23913.494726
-0.245729,30,23921.539781
-0.074545,30,23925.32827
-9.245269,30,23929.000425
-5.852191,30,23932.726434
0.136774,30,23940.667333
-5.011518,30,23944.507205
-5.700846,30,23948.389535
-2.003585,30,23952.077312
-0.63728,30,23959.954509
-0.518627,30,23963.743082
-1.029035,30,23967.65237
-9.151879,30,23971.480779
-3.97723,30,23974.877637
0.528783,30,23982.446754
0.435162,30,23986.087653
-1.149929,30,23989.798065
-3.720006,30,23993.663701
0.00788,30,24001.691046
1.018932,30,24005.686977
-0.151606,30,24009.48007
-0.775172,30,24013.268636
-0.373102,30,24021.401355
-1.186413,30,24025.220166
-2.430664,30,24028.835772
-2.014953,30,24032.804823
-5.982256,30,24040.64776
0.408815,30,24044.482186
-7.196672,30,24048.130137
0.716094,30,24051.927295
-0.593772,30,24055.528295
-6.310934,30,24063.73466
0.380783,30,24067.418202
-0.445604,30,24071.112989
-1.303976,30,24074.753886
-2.078266,30,24082.751883
0.198617,30,24086.681053
-8.427355,30,24090.453962
0.258498,30,24094.688656
0.321052,30,24102.781484
0.30878,30,24106.547389
-0.282847,30,24110.147352
-5.177158,30,24113.850753
0.543268,30,24117.795565
0.211262,30,24125.660622
-4.139227,30,24129.54294
0.010902,30,24133.393958
-0.185533,30,24137.243993
-0.404754,30,24144.870238
0.792557,30,24148.538221
0.423696,30,24152.154857
0.913301,30,24155.943418
-2.195399,30,24164.019665
0.795293,30,24167.535552
-0.051321,30,24171.18338
-6.149988,30,24174.726125
0.953001,30,24182.822251
0.11239,30,24186.860804
-6.472698,30,24190.782975
-9.319724,30,24194.805977
-7.020736,30,24198.946911
-5.88914,30,24206.802949
0.122755,30,24210.506351
-2.015017,30,24214.138643
-0.203145,30,24217.98268
0.459762,30,24225.933863
-2.88567,30,24229.831793
-0.291063,30,24233.542243
0.415837,30,24237.151889
0.220653,30,24245.134387
-0.332729,30,24248.978426
-0.189731,30,24252.73566
-0.067258,30,24256.137768
0.762011,30,24263.968443
-1.73123,30,24267.522612
-2.440513,30,24271.007248
-10.40936,30,24274.670821
0.057065,30,24278.052048
-0.442853,30,24286.379169
-1.758367,30,24290.082574
-7.80124,30,24294.01175
-0.433158,30,24297.69097
-4.100964,30,24305.853528
0.612602,30,24309.876491
-3.019423,30,24313.439258
-6.16832,30,24317.165346
-0.506377,30,24325.318537
0.770711,30,24328.803176
0.339519,30,24332.529218
0.037532,30,24336.488666
-1.368301,30,24344.183856
0.590367,30,24348.191214
-1.705558,30,24352.004001
-0.564806,30,24355.714424
-4.378148,30,24359.292818
0.248581,30,24367.123165
-6.608671,30,24371.056726
-6.980529,30,24374.767158
-0.010437,30,24378.290091
0.722096,30,24386.167327
-1.72247,30,24390.054006
-1.839768,30,24393.81029
-0.908306,30,24397.123041
0.499281,30,24405.152398
-0.034295,30,24408.972179
0.213205,30,24412.745112
-0.776281,30,24416.58915
-0.310598,30,24420.190233
-0.277244,30,24428.181387
0.603626,30,24431.843914
0.952529,30,24435.187917
-0.790448,30,24438.9911
-1.056713,30,24447.041159
0.101477,30,24450.876629
0.35454,30,24454.263312
-0.574708,30,24457.989322
-1.850156,30,24466.323154
0.812758,30,24470.329462
-6.820873,30,24473.794077
-1.781736,30,24477.915174
0.799581,30,24485.584038
-0.336593,30,24489.153793
-0.209205,30,24492.88845
-5.952786,30,24496.489614
1.012785,30,24500.340683
-0.316322,30,24508.639824
-5.59163,30,24512.088984
-0.3171,30,24515.721278
-0.346505,30,24519.112159
-1.20651,30,24526.689349
0.344559,30,24530.665416
-0.647182,30,24534.478207
-1.782287,30,24538.360523
-6.697763,30,24546.435822
-11.232307,30,24549.755591
0.160314,30,24553.584004
-0.960474,30,24557.560017
0.198224,30,24565.723861
-1.302904,30,24569.496829
-8.580973,30,24573.102072
-5.602039,30,24576.723162
-5.73311,30,24580.386772
0.864442,30,24588.416116
0.136168,30,24592.485897
0.103777,30,24596.274452
-0.478971,30,24600.063033
-8.408733,30,24607.866518
-2.342553,30,24611.513522
-2.347188,30,24615.232548
-0.789827,30,24618.848218
-5.41814,30,24626.746486
0.226564,30,24630.441275
-5.957125,30,24634.089256
-0.460382,30,24637.862245
-5.926853,30,24646.0095
-0.54393,30,24649.626093
-0.75934,30,24653.320865
-0.808514,30,24657.149277
-7.676167,30,24661.09309
-1.647748,30,24669.371348
-7.763587,30,24673.387273
0.579384,30,24677.191425
-5.245011,30,24680.644811
-1.011984,30,24688.453407
0.476842,30,24692.335813
-1.141211,30,24696.039217
0.840091,30,24699.546587
-7.813434,30,24707.600248
-0.043047,30,24711.216941
-0.947208,30,24715.052425
-10.134404,30,24718.481616
-1.357203,30,24722.294402
-5.727598,30,24730.457378
-10.805673,30,24734.089705
-10.866499,30,24737.799152
-5.372502,30,24741.455678
-1.014717,30,24749.531744
-3.024563,30,24753.157019
0.611907,30,24756.976809
0.303879,30,24760.609192
-0.792792,30,24768.350222
0.207121,30,24772.31927
-2.995814,30,24776.014025
-7.463508,30,24779.286906
-0.756983,30,24787.543594
0.242738,30,24791.363402
-0.954411,30,24794.792609
1.075676,30,24798.631245
-0.729282,30,24802.408592
-8.096888,30,24810.47017
-0.951278,30,24813.993101
0.457957,30,24817.852765
0.132299,30,24821.57883
0.16877,30,24829.560335
-6.169545,30,24833.670018
0.449437,30,24837.333513
0.212916,30,24841.167955
0.309201,30,24849.12874
0.905661,30,24852.754011
-1.343679,30,24856.605043
-2.601876,30,24860.054029
5,20,8683.687594
0.892135,20,8685.922158
0.617111,20,8688.074202
0.523988,20,8690.2265
0.465359,20,8692.343066
0.640413,20,8694.593256
0.611509,20,8701.17703
0.564493,20,8703.558311
0.751057,20,8705.730367
0.634377,20,8707.996186
0.577499,20,8710.159629
0.681413,20,8712.331686
0.809561,20,8714.534997
0.932323,20,8721.002848
0.493204,20,8723.190533
0.907675,20,8725.463407
0.70225,20,8727.541705
0.71718,20,8729.72082
0.618523,20,8731.955384
0.635197,20,8738.671399
0.547843,20,8740.843456
0.69281,20,8743.015514
0.969707,20,8745.125068
0.609538,20,8747.366692
0.790271,20,8749.663761
0.754189,20,8751.753314
0.888822,20,8758.18717
0.751415,20,8760.428773
0.752728,20,8762.678964
0.73769,20,8764.84138
0.576874,20,8766.946563
0.811958,20,8769.113266
0.629872,20,8775.792705
0.749638,20,8778.06565
0.795544,20,8780.268962
0.684078,20,8782.401144
0.876386,20,8784.58883
0.388171,20,8786.736682
0.826025,20,8792.916092
0.444345,20,8795.103774
0.598882,20,8797.438199
0.603135,20,8799.657137
0.891166,20,8801.797941
0.62476,20,8804.039566
0.79085,20,8806.11787
0.772088,20,8812.652323
0.494638,20,8814.84699
0.929494,20,8817.00342
0.429295,20,8819.229384
0.691526,20,8821.479573
0.803608,20,8823.584737
0.750391,20,8829.918492
0.725437,20,8832.090549
0.581377,20,8834.24698
0.702197,20,8836.410514
0.48401,20,8838.64508
0.780583,20,8840.785883
0.586405,20,8843.192332
0.562154,20,8849.877751
0.475758,20,8852.112316
0.396762,20,8854.307008
0.500105,20,8856.494688
0.307224,20,8858.720567
0.637255,20,8860.814494
0.557493,20,8867.188485
0.854626,20,8869.407423
0.536896,20,8871.626357
0.520685,20,8873.866969
0.588824,20,8876.054651
0.631442,20,8878.242335
0.655726,20,8884.828077
0.567856,20,8887.054034
0.521691,20,8889.319847
0.853793,20,8891.514495
0.73365,20,8893.842817
0.745001,20,8896.030497
0.723155,20,8898.131471
0.476114,20,8904.717185
0.431224,20,8906.842366
0.969834,20,8909.076925
0.661575,20,8911.334074
0.834986,20,8913.443624
0.472908,20,8915.732147
0.883541,20,8922.332483
0.519844,20,8924.52017
0.779388,20,8926.614096
0.807981,20,8928.777514
0.513495,20,8930.976447
0.620006,20,8933.096384
1.036662,20,8935.237188
0.620871,20,8941.727172
0.441904,20,8943.984458
0.663297,20,8946.14089
0.644326,20,8948.406705
0.477112,20,8950.648313
0.748031,20,8952.847238
0.81532,20,8959.452982
0.803603,20,8961.663296
0.603514,20,8963.866608
0.662563,20,8966.247833
0.579231,20,8968.279256
0.63157,20,8970.498192
0.382326,20,8976.724511
0.952174,20,8978.841075
0.805251,20,8980.997508
0.549012,20,8983.082846
0.583404,20,8985.145518
0.365057,20,8987.536342
0.756775,20,8989.792542
0.973433,20,8996.378214
0.897297,20,8998.534643
0.540469,20,9000.780531
0.781437,20,9003.04211
0.536589,20,9005.224496
0.577862,20,9007.267303
0.360506,20,9013.805356
0.924184,20,9016.008666
0.795787,20,9018.312774
0.637319,20,9020.500456
0.577672,20,9022.726408
0.528792,20,9024.960971
0.366567,20,9027.155748
0.547552,20,9033.382042
0.514997,20,9035.585351
0.672654,20,9037.851164
0.896644,20,9040.061558
0.570294,20,9042.343002
0.933008,20,9044.647074
0.729497,20,9051.069488
0.582769,20,9053.231933
0.521224,20,9055.435242
0.483718,20,9057.665396
0.872016,20,9060.005145
0.831622,20,9062.145948
0.675716,20,9068.675195
0.849132,20,9070.769122
0.561836,20,9072.972436
0.637326,20,9075.182749
0.954695,20,9077.292301
0.837439,20,9079.46436
0.661949,20,9081.89244
0.862784,20,9088.394588
0.755773,20,9090.562405
0.883458,20,9092.781342
0.807316,20,9094.984652
0.350271,20,9097.037695
0.616609,20,9099.256634
0.896114,20,9105.653836
0.58709,20,9107.884071
0.691209,20,9110.208276
0.737979,20,9112.324837
0.590042,20,9114.403135
0.59001,20,9116.66895
0.629029,20,9118.754257
0.849906,20,9125.433686
0.80264,20,9127.574492
0.896737,20,9129.699667
0.750733,20,9131.941265
0.413888,20,9133.988311
0.49628,20,9136.197673
0.819111,20,9142.781355
0.624332,20,9144.859654
0.525077,20,9147.116856
0.520257,20,9149.25766
0.683945,20,9151.539098
0.36835,20,9153.874418
0.696027,20,9160.365379
0.635063,20,9162.537431
0.781824,20,9164.779087
0.543392,20,9167.013645
0.723485,20,9169.191711
0.439365,20,9171.316888
0.540589,20,9173.488945
0.648581,20,9180.003667
0.8906,20,9182.331986
0.666752,20,9184.550919
0.687894,20,9186.792438
0.889739,20,9189.011375
0.327032,20,9191.174812
0.405996,20,9197.71262
0.570052,20,9199.947181
0.41709,20,9202.20447
0.86097,20,9204.439032
0.574214,20,9206.76296
0.68889,20,9208.930783
0.648795,20,9211.212224
0.574185,20,9217.835193
0.684383,20,9220.022874
0.740839,20,9222.163677
0.678588,20,9224.295895
0.259329,20,9226.467952
0.720227,20,9228.818965
0.587955,20,9235.241377
0.627015,20,9237.404923
0.640655,20,9239.592605
0.559787,20,9241.771744
0.567116,20,9243.990681
0.429757,20,9246.247882
0.85696,20,9252.535715
0.742951,20,9254.859697
0.621448,20,9257.105671
0.454447,20,9259.2621
0.824965,20,9261.440162
0.476528,20,9263.721603
0.389938,20,9265.940539
0.737083,20,9272.479514
0.600326,20,9274.752355
0.44691,20,9277.096302
0.836936,20,9279.268357
0.806893,20,9281.353697
0.440853,20,9283.510128
0.94014,20,9290.101831
0.726924,20,9292.211379
0.639144,20,9294.320932
0.769873,20,9296.53126
0.868656,20,9298.687691
0.978903,20,9301.062891
0.698028,20,9303.257595
0.641,20,9309.779761
0.774691,20,9311.951816
0.939794,20,9314.233258
1.039515,20,9316.443532
0.512357,20,9318.594666
0.372795,20,9320.841014
0.709446,20,9327.328667
0.549899,20,9329.480972
0.72142,20,9331.7226
0.726198,20,9333.95716
0.541144,20,9336.238601
0.385593,20,9338.488789
0.912675,20,9344.894237
0.60548,20,9347.06629
0.710548,20,9349.463083
0.52554,20,9351.760154
0.69042,20,9353.963462
0.43242,20,9356.251954
0.7308,20,9358.408382
0.651798,20,9364.874227
0.8347,20,9367.046283
0.551929,20,9369.131607
0.727793,20,9371.303663
0.847102,20,9373.607849
0.739068,20,9375.779903
0.905113,20,9382.51453
0.649673,20,9384.787455
0.587046,20,9387.022017
0.476579,20,9389.053433
0.906023,20,9391.310688
0.762092,20,9393.431486
0.602655,20,9395.77124
0.517692,20,9402.292443
0.483455,20,9404.558258
0.755467,20,9406.612448
0.36753,20,9408.862633
0.564566,20,9411.072956
0.383307,20,9413.182505
0.79189,20,9419.657902
0.892305,20,9422.0548
0.723544,20,9424.179974
0.850617,20,9426.430165
0.517553,20,9428.656121
0.781907,20,9430.859429
0.364983,20,9437.271148
0.563263,20,9439.372123
0.597263,20,9441.591056
0.795435,20,9443.831607
0.615647,20,9446.159921
0.572685,20,9448.40153
0.622459,20,9450.60484
0.640274,20,9457.047967
0.934563,20,9459.241693
0.548365,20,9461.398122
0.472815,20,9463.550205
0.626109,20,9465.655545
0.547617,20,9467.960477
0.662734,20,9474.358654
0.934124,20,9476.682591
0.564636,20,9478.959811
0.701472,20,9481.084987
0.758144,20,9483.326615
0.926147,20,9485.654937
0.850772,20,9487.78612
0.932304,20,9494.793698
0.979607,20,9496.98138
0.332726,20,9499.294073
0.788581,20,9501.520066
0.825517,20,9503.629616
0.590461,20,9505.832925
0.571698,20,9512.269524
0.850736,20,9514.573577
0.49021,20,9516.839392
0.548908,20,9519.159088
0.919773,20,9521.315513
0.918767,20,9523.425066
0.666139,20,9530.093898
0.37241,20,9532.390961
0.932036,20,9534.531766
0.782752,20,9536.632777
