#{"t_start": 1628700902.3263302, "env_id": 0}
r,l,t-1-12.876106,70,51297.2805
-3.269343,45,32342.953999
-24.940436,45,32348.803499
-13.43894,45,32355.678499
0.830304,45,32366.573499
-17.116709,45,32372.429499
0.845758,45,32377.935499
-15.874934,45,32388.308499
0.291979,45,32394.2
-4.581076,45,32400.965499
-21.097835,45,32411.308498
1.968927,45,32416.5235
-7.441979,45,32422.587499
-19.153918,45,32433.146497
-18.670358,45,32439.853997
-15.352893,45,32445.926999
0.599621,45,32456.122999
-4.15332,45,32461.7165
-0.664831,45,32472.674499
0.351309,45,32478.452498
0.93407,45,32484.392499
0.087909,45,32493.887501
-1.082977,45,32500.2905
-16.787854,45,32505.909997
-0.433376,45,32514.937998
-18.148384,45,32521.179499
-13.544027,45,32527.966
-16.713946,45,32537.480497
-15.195527,45,32542.733499
-21.52331,45,32548.333997
1.47719,45,32558.079997
-13.704073,45,32563.456001
-6.634944,45,32569.676999
1.329346,45,32579.777499
-17.546741,45,32586.5755
0.571392,45,32591.762497
1.325776,45,32601.182
1.790663,45,32607.312999
-3.637571,45,32616.718999
-3.36344,45,32622.493499
-8.338526,45,32628.771999
0.435857,45,32639.360999
-0.650234,45,32645.196498
-11.45627,45,32651.720999
1.251468,45,32661.489
-18.084544,45,32668.425999
0.975157,45,32676.3205
-22.38123,45,32687.363
-16.767917,45,32693.1455
-20.402239,45,32699.179497
0.697273,45,32709.463999
0.070927,45,32715.505497
1.579492,45,32721.4675
-14.196355,45,32731.2445
1.560076,45,32737.0075
1.361358,45,32748.359497
-21.590566,45,32754.438
0.962735,45,32760.981499
0.164469,45,32770.647997
0.861188,45,32777.508997
-24.363813,45,32783.108499
-2.014368,45,32793.457497
-22.08766,45,32799.37
1.416863,45,32806.906499
-11.747625,45,32817.2755
-15.984122,45,32823.855
-1.373253,45,32829.8125
-3.752495,45,32839.929497
-5.675689,45,32845.057999
-18.635182,45,32851.955
1.074445,45,32862.058999
-0.950832,45,32869.140999
0.458217,45,32875.015499
-1.11871,45,32884.834
0.668359,45,32891.819497
1.462523,45,32901.546
1.223214,45,32908.737499
0.721588,45,32915.316999
-0.182713,45,32925.9885
1.654901,45,32931.671499
0.058818,45,32938.996499
-6.072501,45,32948.252499
-2.405998,45,32953.839
1.460878,45,32960.086499
1.201807,45,32970.140998
-9.989235,45,32975.627
1.859295,45,32980.844499
-7.095061,45,32990.211
0.909538,45,32997.043
-6.416317,45,33002.229
-20.770244,45,33013.125999
-1.401862,45,33018.8625
1.411399,45,33028.292499
0.716787,45,33034.969499
0.869755,45,33041.036498
-15.115357,45,33050.882997
-14.508768,45,33056.986997
1.287381,45,33064.228
0.548379,45,33074.7
1.383864,45,33079.740999
-14.729195,45,33085.524499
1.761102,45,33095.662999
0.71434,45,33101.0555
-16.376164,45,33106.5355
1.011284,45,33116.951999
0.953449,45,33123.3415
0.926524,45,33129.511499
0.97441,45,33138.530999
0.29923,45,33143.747498
-0.739745,45,33150.6935
-2.071142,45,33161.2665
0.998894,45,33167.800999
0.527127,45,33177.146497
0.862331,45,33183.288998
1.124789,45,33189.239
-10.174584,45,33199.447499
-1.04956,45,33206.334499
-1.399056,45,33214.069499
-19.707544,45,33224.754499
1.07755,45,33230.234497
-15.70664,45,33236.735997
-1.985073,45,33246.824998
0.979055,45,33252.8115
-8.347795,45,33258.316499
1.634866,45,33268.745997
-19.579811,45,33274.392497
0.053525,45,33280.826
1.447451,45,33290.796997
0.657443,45,33296.133497
0.098851,45,33306.847
-16.585071,45,33313.174
-11.285299,45,33319.312999
0.253166,45,33329.546999
-16.365327,45,33335.3
0.33455,45,33340.9765
-15.302326,45,33351.613499
-18.909915,45,33357.256502
-1.064099,45,33362.57
-14.775104,45,33372.510999
1.716736,45,33379.695
0.798937,45,33386.437
-8.872613,45,33396.997
0.243057,45,33402.509499
0.775955,45,33408.409
-21.283681,45,33418.108999
-16.854051,45,33423.6115
1.132423,45,33434.342997
-0.125611,45,33440.915
-15.06733,45,33447.3445
0.858141,45,33458.4245
1.476526,45,33465.608
1.663808,45,33473.3175
-0.758694,45,33484.156999
0.564707,45,33490.130997
1.214101,45,33496.728499
-1.511321,45,33506.825999
-0.30806,45,33514.102499
0.666694,45,33521.910499
,30,11160.175001
-8.622319,30,11164.153501
-13.561127,30,11168.148501
1.228474,30,11171.821001
-5.384549,30,11179.814502
-20.805007,30,11183.925501
1.307253,30,11187.957001
0.89842,30,11191.887001
0.618138,30,11195.796002
-3.450611,30,11203.4065
-0.446247,30,11207.590001
-7.86074,30,11211.5595
1.024822,30,11215.841501
-1.3513,30,11223.521002
1.262452,30,11227.739501
1.219364,30,11231.717501
0.599337,30,11235.691002
-0.825797,30,11243.489501
-13.207286,30,11247.673001
-1.588429,30,11251.58
-13.951986,30,11255.350998
0.822002,30,11263.378501
-0.577012,30,11267.192998
-0.086335,30,11270.866501
0.90155,30,11274.413
-0.082618,30,11278.440001
1.033228,30,11286.043501
-15.623479,30,11289.918501
1.081575,30,11293.652001
0.059815,30,11297.246498
0.44796,30,11304.803502
0.059944,30,11308.946
0.946665,30,11312.758998
1.114206,30,11316.565001
1.020184,30,11324.769001
0.29791,30,11328.8965
-15.513482,30,11332.928498
-5.012057,30,11337.458
0.965909,30,11345.357501
0.824269,30,11349.7765
1.097061,30,11353.430501
-0.516904,30,11357.214001
-0.948423,30,11361.448502
-0.218836,30,11368.584
0.752049,30,11373.0145
-0.94584,30,11376.967998
0.510493,30,11381.070001
-8.37892,30,11388.294501
-12.230676,30,11392.063001
0.972498,30,11395.996999
-22.416397,30,11400.080501
-10.027221,30,11407.432
-0.977421,30,11411.0015
-2.953068,30,11414.692501
0.915538,30,11418.7065
0.270366,30,11422.357002
1.122441,30,11429.982499
-0.251722,30,11433.703502
1.17381,30,11437.499001
-0.121023,30,11441.072001
0.413068,30,11448.343
1.214111,30,11452.622498
0.79375,30,11456.434501
0.033725,30,11460.012
-1.013026,30,11467.0765
-8.899627,30,11471.161498
0.469422,30,11475.031
-9.969579,30,11478.723002
1.099706,30,11486.107998
0.353015,30,11490.251001
0.333835,30,11494.2915
-0.932481,30,11498.361064
-13.065108,30,11502.236001
0.784599,30,11509.765998
-10.166269,30,11513.739502
0.372703,30,11517.895501
-1.344015,30,11521.415501
-0.076842,30,11528.867
-0.65318,30,11532.683
0.22543,30,11536.190001
-8.832728,30,11540.061501
-1.654889,30,11547.612
-0.169263,30,11551.154001
0.548688,30,11555.381501
-1.5427,30,11559.452001
0.994032,30,11567.052499
-0.331029,30,11570.877
-13.79557,30,11574.7645
-10.794007,30,11578.521
0.441811,30,11582.655501
0.802995,30,11589.943498
0.970145,30,11593.8515
-0.302086,30,11597.870501
-21.02897,30,11601.5925
0.487134,30,11609.744001
0.80685,30,11613.699498
-0.51266,30,11617.600501
-0.209074,30,11621.1135
-9.669232,30,11628.963001
0.385577,30,11633.1275
-5.074933,30,11636.831502
0.812566,30,11640.748
-0.019387,30,11648.355999
-1.173111,30,11652.0325
-6.068539,30,11655.923998
-0.587077,30,11659.941001
-19.570382,30,11663.456998
0.220474,30,11671.163498
1.088369,30,11675.0685
1.089996,30,11678.5275
-0.467395,30,11682.8455
-5.837263,30,11690.231501
-6.778175,30,11694.257001
1.012208,30,11698.583001
0.751213,30,11702.377501
0.51935,30,11710.131501
1.050849,30,11713.788501
1.126653,30,11718.475502
1.336151,30,11722.278498
-11.751223,30,11726.110501
1.192253,30,11733.803001
0.759108,30,11737.827001
0.354171,30,11741.811499
0.692986,30,11745.804001
0.058833,30,11753.576501
-11.875569,30,11757.446001
-1.369096,30,11761.106498
-0.590952,30,11764.908499
-0.680533,30,11772.683501
0.810664,30,11776.335998
1.002477,30,11780.420002
-4.087822,30,11784.2505
-5.15143,30,11792.240502
0.613346,30,11796.167001
0.433744,30,11800.053501
-2.193792,30,11803.772498
-12.636401,30,11807.6805
0.023796,30,11815.866001
-6.053813,30,11819.397499
-0.500231,30,11823.547498
0.31856,30,11827.267001
-0.953965,30,11835.471501
-15.878959,30,11839.546001
-6.366243,30,11843.140501
0.81747,30,11846.922001
-0.162613,30,11854.4925
-14.849597,30,11858.239998
0.827353,30,11861.803501
-3.031049,30,11865.551499
-0.274675,30,11873.277002
1.134589,30,11877.2925
-4.405089,30,11881.346501
-0.499945,30,11885.039498
-0.798283,30,11889.1165
-20.420645,30,11896.629502
-18.7143,30,11900.6225
0.881856,30,11904.1315
0.952657,30,11907.665501
0.587342,30,11915.119001
1.054883,30,11918.930001
0.945914,30,11922.867
0.731855,30,11927.0915
-24.102944,30,11935.746001
0.000377,30,11939.913
-0.146287,30,11943.907501
0.911783,30,11947.544001
0.997718,30,11954.957501
1.196623,30,11958.995501
-0.291268,30,11962.984501
-16.122273,30,11966.597002
-1.832335,30,11970.3815
-0.769121,30,11977.796999
0.581637,30,11981.993002
-0.524717,30,11986.097501
0.717306,30,11990.082998
-17.317389,30,11997.850999
0.548433,30,12002.054999
0.584821,30,12005.887
1.130272,30,12009.722998
-2.069164,30,12017.502501
-18.4261,30,12021.710001
-13.11558,30,12025.844
-0.523231,30,12029.483001
0.068984,30,12033.270501
-1.000849,30,12040.803001
-1.275794,30,12044.595501
-1.297922,30,12048.674501
0.280093,30,12052.371
1.248185,30,12059.701
-10.134473,30,12063.7725
-10.572896,30,12067.438
0.332217,30,12071.392001
0.808176,30,12078.949001
0.942596,30,12082.8285
-8.266909,30,12086.920502
-7.68991,30,12090.545001
0.494573,30,12098.190501
-20.526727,30,12102.0415
-5.347211,30,12106.351501
-13.674308,30,12110.623002
0.447735,30,12114.410001
0.539536,30,12122.164
-2.196538,30,12126.013498
-16.573183,30,12129.9835
0.526658,30,12133.641001
-12.102246,30,12141.045501
-6.269028,30,12144.81
0.794256,30,12148.758001
-0.326051,30,12152.608001
-1.479286,30,12160.067001
0.539354,30,12163.964502
0.755214,30,12167.881001
-0.007306,30,12171.689001
-1.475628,30,12179.485498
0.633686,30,12183.871502
0.820381,30,12187.347
0.721947,30,12191.042
0.753366,30,12194.698998
-12.55467,30,12202.149
0.233667,30,12206.344002
-1.19086,30,12210.429
0.434522,30,12214.384
0.43555,30,12221.889498
-13.750497,30,12225.588
1.375653,30,12229.6125
0.41549,30,12233.863498
-12.666078,30,12241.22
-11.736387,30,12244.891498
0.369873,30,12248.947499
-5.543233,30,12252.416501
-5.651062,30,12260.069501
0.644997,30,12263.985
0.426047,30,12268.021498
0.864094,30,12272.3
-18.038045,30,12276.604501
-0.315652,30,12284.272
0.082144,30,12288.175
-1.050222,30,12292.056
-1.625273,30,12295.626001
-18.682414,30,12303.480999
-9.857657,30,12307.343998
-9.662449,30,12312.111
-1.254805,30,12316.123
-6.148271,30,12323.769501
-6.144247,30,12327.459
-0.468794,30,12331.710001
-6.919325,30,12335.4755
0.297649,30,12339.657501
1.100468,30,12347.610501
-0.550678,30,12351.860001
0.649293,30,12355.661501
-10.708177,30,12359.295501
-0.206057,30,12367.410001
0.484194,30,12371.129499
-0.389999,30,12375.567498
0.903123,30,12379.547001
0.358027,30,12387.123002
0.666747,30,12391.123501
0.005745,30,12394.616998
-0.183268,30,12398.417
1.106802,30,12406.4055
1.067753,30,12410.491001
0.873861,30,12414.584998
-0.11278,30,12418.581501
0.583712,30,12422.418
-0.480202,30,12429.958
0.521131,30,12434.159
1.228281,30,12437.682001
-0.450933,30,12441.6295
0.415237,30,12449.349502
0.450577,30,12453.357002
0.469053,30,12457.3585
-19.756617,30,12460.9435
-7.773769,30,12468.684501
0.968982,30,12472.531501
-0.569376,30,12476.353001
0.645944,30,12480.450501
-0.165821,30,12488.075002
1.414221,30,12492.369501
-1.357386,30,12496.106001
1.197259,30,12499.99
1.003051,30,12503.966001
-0.958172,30,12511.557
-2.597931,30,12515.8465
0.096495,30,12520.388001
-18.338038,30,12524.537001
0.508301,30,12532.884502
-9.413314,30,12536.867499
-20.592011,30,12541.043001
-7.983138,30,12545.197001
-1.010062,30,12553.026501
1.189102,30,12557.481501
0.830644,30,12561.335001
0.865492,30,12565.170002
0.704596,30,12572.705001
0.200663,30,12576.5845
0.450324,30,12580.4465
0.164503,30,12584.713001
-12.809034,30,12588.09
0.233946,30,12595.663
1.003642,30,12599.362001
0.404886,30,12603.149001
-0.024655,30,12607.143501
-21.401018,30,12615.595002
-15.648745,30,12619.7845
-9.982327,30,12623.994001
0.107127,30,12627.8775
-13.650052,30,12635.4475
1.282023,30,12639.488499
-0.154121,30,12643.627
-0.483537,30,12647.637002
-0.949601,30,12652.092501
-0.173337,30,12659.890998
-0.198091,30,12663.932501
0.308846,30,12668.149501
-9.136896,30,12671.998501
0.796003,30,12679.9325
0.433506,30,12684.047998
-19.755464,30,12688.458998
-1.820022,30,12692.220501
-13.757873,30,12700.3325
-0.167459,30,12704.332998
-10.270929,30,12708.336501
-0.45227,30,12712.360001
-0.039448,30,12720.130002
0.028844,30,12723.819
-8.109822,30,12728.238501
-0.62432,30,12732.105998
-4.915652,30,12735.939501
0.673125,30,12744.041501
0.953545,30,12748.018998
-7.227048,30,12751.936
0.429682,30,12755.824501
0.480006,30,12763.771998
0.805188,30,12768.127002
-0.295376,30,12772.6255
-9.852466,30,12776.524999
-0.603485,30,12784.571001
-2.793044,30,12788.282001
0.586686,30,12792.282
-15.480949,30,12796.1875
0.695232,30,12803.917001
0.93082,30,12807.812001
-10.976154,30,12811.399
-1.508908,30,12815.276001
1.379744,30,12818.6785
1.2582,30,12826.3995
-3.953422,30,12829.807998
-0.324314,30,12834.157498
-0.377959,30,12837.889501
-4.842411,30,12845.518001
-12.86685,30,12850.234001
-10.262476,30,12854.1675
1.007026,30,12858.425998
1.163765,30,12866.1355
0.137856,30,12869.952502
-1.579961,30,12873.87
-21.683122,30,12877.9265
-9.201827,30,12886.054501
-22.0781,30,12890.286
-12.039475,30,12894.220001
-10.255988,30,12898.648498
-2.189163,30,12902.536
-0.617687,30,12910.610001
-0.65502,30,12914.3295
-0.043454,30,12917.9515
-19.780556,30,12921.891501
0.861355,30,12929.414001
0.112663,30,12933.565001
0.788453,30,12937.714498
-0.777376,30,12941.872498
-13.591954,30,12949.687001
-4.411278,30,12953.428
-12.456518,30,12957.140501
0.328931,30,12960.982502
0.821772,30,12964.859001
-18.810664,30,12972.5035
-0.169657,30,12976.193
1.301732,30,12980.365502
0.418219,30,12984.252
0.017856,30,12992.321001
-0.151437,30,12996.393003
1.004911,30,13000.360501
-5.042432,30,13004.737
0.793597,30,13012.809
0.860314,30,13016.6685
-0.64478,30,13020.330002
-0.632571,30,13024.587998
0.555412,30,13032.301501
-18.855598,30,13036.180998
0.91491,30,13039.998501
-0.614171,30,13044.328502
-6.945158,30,13048.1325
-0.802763,30,13056.011002
0.058992,30,13060.127498
1.263493,30,13064.2995
-1.821367,30,13068.8795
0.536361,30,13076.527
-7.435787,30,13080.4765
0.63818,30,13084.417
-17.041527,30,13088.264501
0.903349,30,13096.306502
0.544684,30,13099.935001
-0.661794,30,13103.5435
0.871862,30,13107.329998
0.454018,30,13115.327001
-9.116041,30,13119.305001
-0.868087,30,13123.245001
1.123386,30,13127.527
-0.017202,30,13132.083002
1.096668,30,13140.6485
0.919582,30,13145.2625
-0.094315,30,13149.2325
0.368793,30,13153.298001
0.572806,30,13160.962
0.637602,30,13165.312501
0.501197,30,13169.761501
0.076677,30,13173.678
-3.392748,30,13181.3515
0.880911,30,13185.3325
-0.334803,30,13189.532501
-0.648889,30,13193.528002
-0.017774,30,13201.079498
0.803642,30,13204.694002
0.903311,30,13208.785501
0.79526,30,13213.122998
-0.458895,30,13217.600502
1.345252,30,13225.457499
-4.138171,30,13229.2355
0.675753,30,13233.332501
0.786021,30,13237.222
0.562138,30,13245.122
-4.821299,30,13249.473499
0.6292,30,13253.536
0.052395,30,13257.6675
-16.322725,30,13265.857498
-17.439112,30,13270.006501
0.900732,30,13274.369501
1.004862,30,13278.7335
-0.238646,30,13282.500502
0.534147,30,13290.328501
0.360413,30,13294.3145
0.906776,30,13298.163001
0.209852,30,13302.122501
-12.355851,30,13309.677502
0.547019,30,13313.711001
0.6551,30,13318.013001
-0.458199,30,13322.536999
-5.883945,30,13330.594001
-0.035105,30,13334.537501
-7.92222,30,13338.182501
1.053273,30,13342.213498
0.376538,30,13349.984001
-14.322659,30,13353.563001
0.856037,30,13357.498001
1.058471,30,13361.685501
-0.871749,30,13365.706002
1.061969,30,13373.694001
1.481186,30,13377.868501
-1.9e-05,30,13381.302998
0.531744,30,13385.132501
-12.27936,30,13393.459002
-8.799488,30,13397.3415
0.362749,30,13400.994499
-2.416346,30,13404.829998
0.943686,30,13412.558001
-3.438658,30,13416.608001
0.955695,30,13420.729999
0.648607,30,13424.709001
-0.698818,30,13432.262
0.768586,30,13436.513998
0.377796,30,13440.6125
-4.49245,30,13445.629
-1.140387,30,13449.422998
-10.515825,30,13457.618001
0.86578,30,13461.376501
0.892693,30,13465.360002
-0.090595,30,13469.339501
0.641872,30,13477.25
0.164996,30,13481.130999
-0.11749,30,13485.013501
-13.01929,30,13489.0465
-11.382463,30,13496.768
0.279724,30,13500.5405
-0.166925,30,13504.488001
0.842943,30,13508.807
-0.541972,30,13516.538498
0.709151,30,13520.5975
0.379204,30,13524.575582
-0.517523,30,13529.100001
-0.03479,30,13532.809
-2.8559,30,13540.737999
0.797978,30,13544.902501
0.850192,30,13548.715
-0.533718,30,13552.916
0.611005,30,13560.709001
0.563548,30,13564.4235
0.313268,30,13568.5005
-20.053289,30,13572.398001
-0.063729,30,13579.890502
0.829686,30,13583.372002
0.917297,30,13587.038999
-3.86007,30,13590.5965
0.465704,30,13594.631
0.794793,30,13603.3035
-0.618998,30,13607.446
-16.191113,30,13611.431
-3.19542,30,13615.476998
-0.193789,30,13623.608998
1.130313,30,13627.552001
-12.313526,30,13631.369
0.705688,30,13635.160498
0.736423,30,13643.4095
-10.299967,30,13647.445501
0.261671,30,13651.4195
-17.546635,30,13655.388499
-6.333454,30,13663.343001
0.611653,30,13667.229001
-0.153086,30,13671.743002
0.218974,30,13676.009501
0.904891,30,13680.108501
0.39643,30,13687.938501
-18.469298,30,13692.007502
-6.734336,30,13695.996001
0.709322,30,13699.6585
0.733929,30,13707.203
1.018697,30,13711.339001
1.075108,30,13715.553999
-6.441741,30,13719.628501
0.990157,30,13727.655001
0.428493,30,13731.736001
0.848648,30,13735.748001
0.935823,30,13739.8325
0.557078,30,13748.155501
0.224329,30,13752.526
-0.166428,30,13756.157501
0.427927,30,13759.948999
-0.109914,30,13763.9065
-2.612048,30,13771.869001
0.027861,30,13776.003001
1.035481,30,13779.789999
-14.006924,30,13783.667502
0.332925,30,13791.321001
-0.814388,30,13795.2305
0.741053,30,13799.331001
0.582602,30,13803.464501
-0.996537,30,13811.245501
-4.853278,30,13814.772498
0.723293,30,13819.021502
0.702916,30,13822.738
-14.408656,30,13830.3485
-17.860878,30,13834.052999
0.564031,30,13837.489501
0.826332,30,13841.507002
0.268357,30,13846.058502
0.836034,30,13854.233998
0.484163,30,13858.581001
1.076152,30,13862.51
0.498728,30,13866.856501
-19.50312,30,13875.255502
-0.03898,30,13878.996498
0.224796,30,13883.172498
-19.224496,30,13886.9675
0.855881,30,13895.009001
-5.753134,30,13898.733999
1.152701,30,13902.752
0.711045,30,13906.739001
-0.338745,30,13910.979998
-9.17402,30,13918.626001
0.426085,30,13922.351001
0.002389,30,13927.000002
0.842208,30,13930.476501
0.375805,30,13938.619998
-1.029126,30,13942.697001
0.052682,30,13946.826498
-0.037813,30,13950.7075
-0.359466,30,13958.495001
0.806849,30,13962.446002
-1.577295,30,13966.257
0.52636,30,13970.969501
1.295984,30,13978.722001
0.829126,30,13982.456498
1.026899,30,13986.332002
-0.042875,30,13990.438001
0.267321,30,13994.320501
-4.322619,30,14002.191001
0.002842,30,14006.032998
0.509526,30,14010.091998
1.057551,30,14014.1115
-0.535732,30,14021.9385
-15.77338,30,14026.623
0.658035,30,14031.7305
-1.707018,30,14035.805
0.263165,30,14043.646501
-10.743105,30,14048.264998
0.604995,30,14052.172498
0.601302,30,14056.469001
1.007309,30,14064.067001
-0.664481,30,14067.747998
0.746042,30,14071.808001
0.565806,30,14075.759999
0.332074,30,14080.170002
-12.334377,30,14088.051001
0.628751,30,14091.9905
-0.048362,30,14096.465998
0.21961,30,14100.4085
0.704965,30,14108.265501
-19.125549,30,14112.313
-0.320058,30,14117.012
0.815965,30,14120.9475
-21.501039,30,14128.882501
0.546139,30,14132.734998
1.386245,30,14137.2185
0.981168,30,14141.1125
0.516004,30,14148.966002
-21.623179,30,14153.085001
-6.807124,30,14156.666502
-21.09858,30,14160.8
0.800134,30,14164.6615
-0.128246,30,14172.510998
0.730153,30,14176.411998
-4.63447,30,14180.9465
0.591847,30,14184.936501
0.672038,30,14192.934501
-7.968653,30,14196.707
-2.009116,30,14201.3785
-1.99674,30,14205.292501
-0.597227,30,14212.790501
0.9242,30,14216.731
0.810672,30,14220.5855
0.148152,30,14224.824502
-0.001053,30,14229.841501
-15.907607,30,14237.506001
-13.132125,30,14241.219998
-0.057971,30,14245.508501
-6.725045,30,14249.267998
-8.900103,30,14257.2275
-0.728175,30,14261.128
0.727975,30,14265.155
0.29109,30,14269.0155
0.223526,30,14277.067001
-2.718716,30,14282.247002
-0.120697,30,14286.535501
-0.889678,30,14290.768001
1.010332,30,14298.721999
1.14032,30,14303.196498
1.08982,30,14307.057
-10.204729,30,14310.839498
-22.59993,30,14315.023999
-3.971406,30,14323.778001
0.803218,30,14328.280001
0.939323,30,14332.535
-21.055836,30,14336.860002
-0.212216,30,14344.952501
1.266229,30,14348.890498
-0.036409,30,14353.157502
0.638731,30,14357.547001
-2.527416,30,14365.5855
0.856237,30,14369.572502
-4.896596,30,14373.808501
-2.469339,30,14377.845
0.875515,30,14386.240501
0.967038,30,14390.9295
0.945239,30,14394.9775
-14.020799,30,14398.922501
-15.566929,30,14402.79
1.073479,30,14410.661999
-0.047085,30,14414.633498
-0.817739,30,14418.611501
0.634969,30,14422.657
0.924096,30,14430.319501
-10.627862,30,14434.012001
0.664452,30,14437.884501
-13.417209,30,14442.366498
0.531961,30,14451.115501
-0.603445,30,14454.934998
0.575822,30,14459.662498
-0.449784,30,14463.586498
-20.925488,30,14472.604
-0.253531,30,14477.0715
0.619822,30,14481.455001
1.079246,30,14485.615501
-12.857221,30,14489.505501
-0.126022,30,14496.994998
-7.431594,30,14501.044998
-1.409684,30,14505.198
1.044857,30,14508.986
-0.433112,30,14517.2805
1.02945,30,14522.0035
-13.467396,30,14525.987
-7.929398,30,14529.8255
0.909328,30,14537.769998
1.084291,30,14541.762001
-14.88986,30,14545.716
-20.7751,30,14550.197001
0.678676,30,14554.2085
0.791138,30,14561.993
-0.283353,30,14566.209
-13.386491,30,14570.0505
-0.033498,30,14574.005001
-0.265217,30,14581.617001
0.735285,30,14586.119001
0.673514,30,14591.120001
0.839659,30,14595.845501
0.958463,30,14603.575
-8.124508,30,14607.412498
-14.7549,30,14611.273001
-0.218871,30,14615.152498
0.399162,30,14623.6495
0.552248,30,14627.615501
1.156944,30,14631.405501
-8.521236,30,14635.1825
-0.327308,30,14639.468
-2.908759,30,14646.8945
-0.006345,30,14650.989502
0.00749,30,14655.0
-2.355383,30,14658.8735
0.617917,30,14666.995998
1.096894,30,14671.918002
1.049093,30,14675.755001
0.698729,30,14680.6
-15.993373,30,14688.535001
-0.664289,30,14692.433501
-21.261674,30,14697.099
-0.954647,30,14700.944502
0.553145,30,14708.942
0.085724,30,14713.430001
1.099855,30,14718.028001
-0.187438,30,14722.1335
0.204078,30,14725.878501
0.739768,30,14734.061998
0.756703,30,14738.425001
1.020763,30,14742.27
0.107128,30,14746.016
0.509584,30,14753.976501
-19.007123,30,14758.286002
0.452134,30,14762.1135
-0.044088,30,14766.008998
-12.727718,30,14773.786998
-18.502568,30,14778.075
1.346918,30,14782.352
0.237531,30,14786.611999
0.04663,30,14794.453501
-0.244905,30,14798.587498
1.130216,30,14802.756
-2.769632,30,14806.963
1.028033,30,14811.028
0.194572,30,14818.658002
0.589907,30,14822.806
1.255503,30,14827.020999
-11.040573,30,14831.067
-19.167462,30,14838.583498
1.218531,30,14842.181998
0.796516,30,14845.831001
-3.998787,30,14849.926501
0.843805,30,14857.607501
0.654765,30,14861.628498
0.16427,30,14865.228002
0.079998,30,14869.188998
-12.393744,30,14872.973001
1.194135,30,14880.9295
0.357413,30,14884.98
0.842967,30,14888.901001
-0.60391,30,14893.442502
-9.69829,30,14901.245998
-7.071972,30,14905.0865
0.709952,30,14909.072
0.783169,30,14913.1295
0.70633,30,14921.532501
-0.068943,30,14925.747001
-11.972993,30,14930.058498
0.253196,30,14934.0945
0.855233,30,14941.456001
-14.903858,30,14945.262502
-3.858232,30,14949.15
-15.414417,30,14953.004002
0.822596,30,14956.850001
0.72455,30,14964.8255
0.967844,30,14969.185
-10.267765,30,14973.017001
-21.50633,30,14976.923
0.496723,30,14984.948
-10.490761,30,14988.447
-0.31467,30,14992.2405
0.26112,30,14996.316
1.048945,30,15003.866002
-1.212621,30,15007.811501
0.633956,30,15011.361501
0.470882,30,15015.752
-6.429503,30,15024.213501
-8.543958,30,15028.151001
0.628337,30,15032.024001
0.575907,30,15035.843001
-0.342578,30,15040.034502
-1.198911,30,15048.018501
0.244906,30,15052.0145
-2.274971,30,15056.438001
-6.787524,30,15060.321
-1.374789,30,15068.133
0.864216,30,15071.930501
0.661625,30,15076.176998
1.007728,30,15080.1155
0.916619,30,15087.836002
0.048539,30,15092.1555
-7.772425,30,15096.646
-1.552594,30,15100.5615
0.477104,30,15108.386001
0.150046,30,15112.600001
0.643252,30,15116.410998
1.139921,30,15120.97
-0.448318,30,15125.400998
0.503006,30,15133.531998
-19.330777,30,15137.301002
-16.554152,30,15141.258001
-10.62103,30,15145.156498
0.555393,30,15153.138999
1.228492,30,15156.948
0.927658,30,15160.837501
-0.17757,30,15165.291498
-1.306688,30,15173.666498
0.480295,30,15177.410501
-4.763507,30,15181.359002
-17.489138,30,15185.203
-7.04816,30,15189.272998
0.876762,30,15197.923501
-0.335013,30,15201.921998
-9.270192,30,15206.477498
-1.021975,30,15209.905001
0.783334,30,15217.684
-7.697223,30,15221.8895
0.487276,30,15225.9845
0.184683,30,15229.728998
1.142671,30,15237.477501
-0.13822,30,15241.359
-8.340885,30,15245.589
0.056673,30,15249.7005
0.252643,30,15257.438
-11.162007,30,15262.272498
1.178602,30,15266.767998
-15.535987,30,15270.968998
-1.527081,30,15275.167001
-11.309025,30,15282.968998
1.271956,30,15286.8075
-0.302065,30,15290.7765
-19.601649,30,15294.635001
0.556208,30,15302.268498
-8.336441,30,15306.057998
0.498108,30,15310.722499
0.728064,30,15314.931502
-21.533487,30,15322.628
-0.251375,30,15326.405998
-0.360951,30,15330.061501
-1.741296,30,15334.007501
-0.140324,30,15341.967499
0.8183,30,15345.9965
0.086085,30,15350.035498
-17.383117,30,15354.130001
-5.349421,30,15358.059499
-12.572142,30,15365.624001
-6.880503,30,15369.5005
-1.173678,30,15373.243998
0.647934,30,15377.749001
-21.42401,30,15385.6555
0.748333,30,15390.144498
0.813499,30,15393.777501
0.171173,30,15397.547
0.452112,30,15405.083
-0.028639,30,15409.236001
0.539992,30,15413.483
-5.880446,30,15417.190001
-0.165254,30,15424.6315
1.292301,30,15428.483001
0.369092,30,15432.485
0.283324,30,15436.248
0.852498,30,15440.928501
0.315822,30,15449.324998
1.184438,30,15453.389998
-6.243099,30,15457.268
0.20419,30,15461.179001
0.562999,30,15469.214
0.962795,30,15472.988501
0.613385,30,15476.686498
0.92327,30,15480.9305
-3.820299,30,15488.669501
0.080646,30,15492.476001
-3.149178,30,15497.169502
0.859886,30,15501.2985
1.393399,30,15505.583
-1.015776,30,15513.538
-12.304617,30,15518.259498
