#{"t_start": 1628582083.4496994, "env_id": 0}
r,l,t-4.5.182739,70,53034.226501
1.696462,30,15833.509
-10.182147,30,15837.659501
1.630999,30,15842.703501
1.780595,30,15847.0055
1.581686,30,15851.365
1.049599,30,15859.540001
0.883692,30,15863.7735
1.600715,30,15868.305001
1.899603,30,15873.0755
-4.236359,30,15880.821998
-4.398845,30,15885.054501
1.573,30,15890.3665
1.301368,30,15894.959502
1.753105,30,15903.741001
1.675067,30,15907.623501
1.278263,30,15912.136501
1.170594,30,15916.519502
-8.993279,30,15924.368001
0.804174,30,15928.754499
1.531623,30,15933.548999
1.141473,30,15937.592501
0.94099,30,15942.147001
-1.169534,30,15950.174001
0.068659,30,15954.414999
1.290602,30,15958.646001
1.321066,30,15963.104001
1.4331,30,15972.186
1.477756,30,15976.968001
0.819178,30,15981.080001
-9.03106,30,15984.456501
1.58014,30,15992.204999
-5.056406,30,15996.554
1.284219,30,16001.135001
1.232998,30,16005.400001
1.017034,30,16009.961501
1.513141,30,16017.822502
-2.686695,30,16021.938999
-7.066709,30,16025.907501
1.071651,30,16030.67
1.476964,30,16039.260501
0.929468,30,16043.854501
0.983554,30,16048.420001
-10.662847,30,16053.335001
-8.19704,30,16061.132501
1.444522,30,16065.3625
-9.538309,30,16069.6345
-0.194852,30,16074.323501
1.067726,30,16082.276001
1.374362,30,16086.539501
0.475669,30,16090.298499
1.544986,30,16094.962001
1.511055,30,16099.389
1.523382,30,16106.9815
1.354566,30,16112.0495
-1.61136,30,16116.678501
-10.078948,30,16120.939001
0.954839,30,16129.186001
0.699544,30,16133.682501
1.04146,30,16138.006001
1.607439,30,16142.314001
1.230291,30,16150.076
-9.233597,30,16154.861501
1.568781,30,16158.946
0.858838,30,16163.360501
-7.770572,30,16171.5265
1.783925,30,16175.603501
0.884569,30,16180.047
1.545395,30,16184.329001
1.209053,30,16189.178001
1.56074,30,16197.835501
1.245796,30,16202.5355
0.592618,30,16207.312501
-0.142451,30,16211.443001
1.749578,30,16219.776501
1.131684,30,16224.056501
1.441901,30,16227.9105
1.324934,30,16231.358999
1.498236,30,16239.207999
-0.100955,30,16243.069501
0.096621,30,16247.840001
1.726495,30,16251.832001
1.113263,30,16259.901999
0.519784,30,16263.512501
0.399734,30,16267.475001
1.420102,30,16272.061001
1.819173,30,16276.786501
1.464247,30,16285.197998
1.323156,30,16289.703002
-4.904757,30,16293.208501
1.457752,30,16297.964
1.317397,30,16307.306001
1.838108,30,16312.265002
1.492306,30,16316.5465
0.485824,30,16320.381001
0.252485,30,16328.506001
-8.972845,30,16332.798001
1.062642,30,16337.401
1.175315,30,16341.663
-0.051123,30,16345.4475
1.43841,30,16353.533001
-9.523501,30,16357.454501
1.138408,30,16361.875
0.851972,30,16366.104501
0.833631,30,16375.358
1.367412,30,16379.5695
1.520197,30,16384.042501
0.900859,30,16388.7115
