#{"t_start": 1628700901.4548302, "env_id": 0}
r,l,t-2-15.010882,70,51298.1445
-7.920213,45,32203.819999
-11.411755,45,32214.387
-1.799269,45,32219.8225
0.705941,45,32225.431499
-17.850427,45,32235.148499
-11.877357,45,32240.696
2.250648,45,32246.186498
-0.741951,45,32256.8405
1.441098,45,32262.93
-2.972649,45,32268.848997
1.959995,45,32278.933499
0.539753,45,32285.565999
-12.945752,45,32291.668497
0.186902,45,32301.2595
-15.222296,45,32308.290998
-7.529409,45,32315.011998
0.34049,45,32326.999497
-14.562135,45,32333.345
-20.433856,45,32343.564999
-0.312977,45,32349.422
-12.47701,45,32356.304498
1.508315,45,32367.196499
-2.30303,45,32373.0305
1.145606,45,32378.531497
1.356958,45,32388.890999
0.925753,45,32394.798999
0.327183,45,32401.555
-15.78012,45,32411.927999
1.45518,45,32417.1235
1.586777,45,32423.1955
-15.069462,45,32433.753497
-10.595735,45,32440.3595
0.088139,45,32446.5165
1.246591,45,32456.796
-19.739171,45,32462.394997
1.655961,45,32473.294999
-20.341563,45,32479.095498
-14.277996,45,32485.026999
-1.64654,45,32494.507499
-2.613434,45,32500.885
-4.375284,45,32506.474497
-4.205396,45,32515.536499
-2.143351,45,32521.792999
0.825895,45,32528.572
-15.577428,45,32538.081997
-16.381521,45,32543.371999
-0.177768,45,32548.935498
1.18038,45,32558.700499
-14.597237,45,32564.023
1.070439,45,32570.273499
-16.309786,45,32580.456997
-2.515351,45,32587.177
-21.002594,45,32592.379
-21.015153,45,32601.8325
-0.290022,45,32607.94
0.319749,45,32617.308
-0.392817,45,32623.100999
0.675477,45,32629.379499
0.788613,45,32639.982999
-18.993676,45,32645.791
-0.725314,45,32652.3155
-5.075227,45,32662.074499
0.278721,45,32669.003499
0.103208,45,32676.900499
0.130536,45,32687.881
0.830945,45,32693.744497
-16.695192,45,32699.7665
-14.90597,45,32710.094497
0.960164,45,32716.163999
1.742941,45,32722.070499
0.533214,45,32731.823999
-16.422852,45,32737.6075
-1.713915,45,32748.967999
0.532712,45,32755.002999
-0.153414,45,32761.643997
-3.149129,45,32771.273497
2.068837,45,32778.072497
-17.886326,45,32783.663497
-2.703208,45,32794.0995
1.083344,45,32800.052499
0.185984,45,32807.469499
1.662418,45,32817.8895
-16.741444,45,32824.462
-28.106141,45,32830.4065
0.34097,45,32840.529497
-19.704458,45,32845.658497
2.085737,45,32852.5485
-15.941271,45,32862.679497
1.60048,45,32869.694998
-1.391795,45,32875.574998
1.421383,45,32885.439997
-1.455319,45,32892.414999
1.234508,45,32902.152499
-1.616169,45,32909.343497
0.846687,45,32915.8785
-17.174518,45,32926.621
-1.481647,45,32932.36
-15.466002,45,32939.626499
-2.349975,45,32948.848999
-2.004324,45,32954.449
-15.517846,45,32960.714
-16.78392,45,32970.7295
1.37023,45,32976.2255
-11.586809,45,32981.423999
-1.219123,45,32990.814
-0.643709,45,32997.574497
-2.889742,45,33002.833499
-14.63694,45,33013.742499
1.48194,45,33019.4545
-14.389629,45,33028.841
0.830139,45,33035.532999
-2.37473,45,33041.660499
-0.47431,45,33051.500499
1.202324,45,33057.591997
1.426115,45,33064.8425
-0.614004,45,33075.347498
1.764803,45,33080.346499
0.996438,45,33086.106999
0.510175,45,33096.230498
0.760429,45,33101.671499
0.610832,45,33107.124
0.848828,45,33117.572499
-0.975327,45,33123.909499
-11.011342,45,33130.116498
1.108531,45,33139.128498
-0.898768,45,33144.350997
1.03106,45,33151.267499
1.617067,45,33161.886499
-12.636509,45,33168.391
-9.654012,45,33177.76
0.05192,45,33183.8975
1.703664,45,33189.810497
-15.313828,45,33200.038999
-8.354061,45,33206.9205
0.629792,45,33214.715499
-17.568547,45,33225.373997
1.079496,45,33230.778497
0.891107,45,33237.302499
-3.720247,45,33247.428997
-15.490023,45,33253.476
-16.864443,45,33258.927499
0.691921,45,33269.283997
-0.118689,45,33275.017499
-12.770333,45,33281.405
-14.066812,45,33291.4175
-1.400032,45,33296.733497
1.432488,45,33307.439
-3.498094,45,33313.7965
0.183689,45,33319.9235
-0.633661,45,33330.1815
0.08863,45,33335.941499
0.822992,45,33341.6405
-2.477797,45,33352.2245
-8.158744,45,33357.826997
-16.595446,45,33363.188999
-0.044756,45,33373.110999
-11.194833,45,33380.311999
-16.762107,45,33387.0175
1.012711,45,33397.621499
1.758514,45,33403.108497
-0.038735,45,33408.9835
-2.05789,45,33418.702499
-24.318617,45,33424.221997
0.512772,45,33435.022001
-0.985745,45,33441.523
-14.640572,45,33447.955498
0.716982,45,33458.964
-23.501559,45,33466.245997
-11.254105,45,33473.9
-13.660062,45,33484.796999
-23.098016,45,33490.739499
-1.587616,45,33497.364
0.242973,45,33507.47
-0.80492,45,33514.670499
-2.341171,45,33522.557998
3501
1.10205,30,11296.691501
-0.178172,30,11304.268
-0.150643,30,11308.355
0.380974,30,11312.168998
0.349909,30,11315.944
1.174679,30,11324.161998
0.063463,30,11328.3385
-20.249424,30,11332.327001
0.908371,30,11336.881999
0.645808,30,11344.753501
0.960043,30,11349.207998
-19.746129,30,11352.841001
-22.687417,30,11356.6245
-0.019987,30,11360.843001
-15.219107,30,11367.983001
-1.344655,30,11372.439002
0.79831,30,11376.376998
1.088597,30,11380.484501
0.554275,30,11387.747501
0.583026,30,11391.481001
1.015673,30,11395.369
1.106123,30,11399.504498
-5.81572,30,11406.811501
-0.293265,30,11410.4225
-0.783837,30,11414.076501
-0.161802,30,11418.125001
-11.875929,30,11421.759001
0.686468,30,11429.446
0.318494,30,11433.06
0.582905,30,11436.883998
-7.196663,30,11440.483501
0.183073,30,11447.843001
-1.039498,30,11452.0305
0.849283,30,11455.858
0.674106,30,11459.428
-0.254459,30,11466.5165
-0.006872,30,11470.6355
0.991587,30,11474.374999
0.756243,30,11478.138501
0.069642,30,11485.5135
0.617612,30,11489.679001
-0.48923,30,11493.6735
-19.08424,30,11497.7975
0.713936,30,11501.652498
1.093093,30,11509.27
-8.895381,30,11513.141501
-6.443376,30,11517.322
-16.484267,30,11520.857
0.297025,30,11528.326501
0.664586,30,11532.0925
-0.941439,30,11535.629001
0.885108,30,11539.484502
-7.480179,30,11547.052001
1.111459,30,11550.594
0.69499,30,11554.839002
0.932521,30,11558.846998
0.948896,30,11566.460001
0.233497,30,11570.349501
-5.328626,30,11574.207501
1.036993,30,11577.941502
-0.884715,30,11582.064501
-14.013935,30,11589.381498
-0.18208,30,11593.277
-1.278613,30,11597.260001
-13.035796,30,11601.036
0.829904,30,11609.18
0.499273,30,11613.1135
0.236238,30,11617.012
-0.094256,30,11620.545998
0.727273,30,11628.3435
-1.174092,30,11632.605501
-1.294678,30,11636.249002
0.850305,30,11640.181001
0.882712,30,11647.783998
0.675802,30,11651.482001
-0.284066,30,11655.368
0.828552,30,11659.3995
0.979958,30,11662.897498
1.119542,30,11670.5595
1.177268,30,11674.4685
-1.364985,30,11677.933498
1.098713,30,11682.283
-7.758332,30,11689.6505
0.052752,30,11693.704501
0.336429,30,11698.0
0.442476,30,11701.834001
-14.103992,30,11709.550501
-9.953045,30,11713.212
-0.712867,30,11717.897001
-20.399284,30,11721.7305
-14.142054,30,11725.4995
1.375286,30,11733.252002
-14.558262,30,11737.251498
0.077565,30,11741.228498
1.093842,30,11745.191498
1.02157,30,11753.002001
-0.113702,30,11756.792001
1.245201,30,11760.511998
0.499824,30,11764.335498
0.171211,30,11772.110498
-21.14385,30,11775.812501
1.066036,30,11779.853498
1.017866,30,11783.675002
-0.019706,30,11791.629
-14.472418,30,11795.590501
-20.202388,30,11799.439498
0.88644,30,11803.174
0.617939,30,11807.140001
0.212769,30,11815.158001
-13.491576,30,11818.815498
-0.138806,30,11822.974498
0.340249,30,11826.707001
-15.75532,30,11834.839501
0.655358,30,11838.959502
-11.923137,30,11842.579
0.080579,30,11846.320001
0.862765,30,11853.926001
1.16766,30,11857.6605
1.056968,30,11861.228999
1.048474,30,11865.0005
0.130049,30,11872.706002
0.056921,30,11876.723001
0.108947,30,11880.781502
-0.46565,30,11884.514501
1.153787,30,11888.572501
-0.170493,30,11896.047502
0.561951,30,11900.037
1.002059,30,11903.571
0.570694,30,11907.115001
1.064094,30,11914.489
-0.249078,30,11918.2865
0.561445,30,11922.22
0.908829,30,11926.523
1.030877,30,11935.190501
-10.856603,30,11939.344
-1.253509,30,11943.3075
-5.415806,30,11946.931498
-9.402874,30,11954.3395
0.455868,30,11958.456502
-0.142237,30,11962.401
0.055935,30,11966.0525
0.37467,30,11969.8015
-0.116811,30,11977.259
-1.904501,30,11981.422001
0.738544,30,11985.527
0.679155,30,11989.509498
-18.708818,30,11997.264499
1.11896,30,12001.475001
1.214173,30,12005.326
0.944932,30,12009.1745
0.015627,30,12016.950501
0.792644,30,12021.176998
0.923392,30,12025.293
0.504939,30,12028.8895
-1.039184,30,12032.657502
-22.319678,30,12040.239
-1.151493,30,12044.02
-11.248957,30,12048.072001
0.729528,30,12051.799
0.221238,30,12059.127002
-6.049292,30,12063.201501
-9.382755,30,12066.872
-18.420808,30,12070.808002
-0.071082,30,12078.300501
0.755027,30,12082.250001
-13.551312,30,12086.330001
0.023076,30,12089.975998
0.375942,30,12097.617501
-0.754438,30,12101.4545
0.848675,30,12105.771498
1.039187,30,12110.042501
1.393123,30,12113.814998
-0.601755,30,12121.634001
-21.637456,30,12125.434501
0.778126,30,12129.440999
0.370099,30,12133.047498
-0.876387,30,12140.465001
-5.371704,30,12144.212
-4.143105,30,12148.236
-0.065347,30,12152.012999
-15.31637,30,12159.480001
-20.112158,30,12163.356
0.615025,30,12167.4075
-10.535876,30,12171.148501
-21.19521,30,12178.949501
0.391321,30,12183.327001
-5.700438,30,12186.7545
0.339415,30,12190.438001
-0.349476,30,12194.1095
-0.774777,30,12201.570501
0.968366,30,12205.7465
1.232274,30,12209.860501
0.464538,30,12213.858999
-0.087392,30,12221.283
-0.634014,30,12225.0125
-0.379224,30,12229.014
0.570296,30,12233.280998
0.559721,30,12240.701001
0.327882,30,12244.321998
0.503939,30,12248.3625
0.006024,30,12251.8145
1.120109,30,12259.4375
0.969204,30,12263.4105
0.169015,30,12267.4545
1.115285,30,12271.699
1.02502,30,12276.002501
0.542601,30,12283.7405
0.568288,30,12287.6475
-0.034251,30,12291.49
-0.705762,30,12295.0445
0.006395,30,12302.851001
-0.014942,30,12306.7685
-18.844915,30,12311.554001
0.940688,30,12315.4995
0.279223,30,12323.136501
-8.151699,30,12326.892998
-1.216171,30,12331.173501
1.290067,30,12334.877501
1.058659,30,12339.0375
-7.473921,30,12347.0335
0.028883,30,12351.345001
1.436076,30,12355.067501
-2.00112,30,12358.679001
0.873428,30,12366.858001
-18.516025,30,12370.553499
-0.571118,30,12374.992
1.1249,30,12378.951501
1.054439,30,12386.535501
0.652524,30,12390.544501
-15.59115,30,12394.082998
-18.228395,30,12397.821498
-0.158258,30,12405.8235
-8.585705,30,12409.910501
-0.077159,30,12414.002998
-13.903426,30,12418.001501
-14.96765,30,12421.8
-0.229221,30,12429.399002
-0.004846,30,12433.610001
0.351399,30,12437.106001
-1.151219,30,12441.051
0.271,30,12448.777001
-9.018853,30,12452.7875
0.875193,30,12456.793001
0.739584,30,12460.404501
0.933195,30,12468.112001
-0.337438,30,12471.963001
0.565204,30,12475.738501
-19.378218,30,12479.8165
0.680315,30,12487.453501
0.268775,30,12491.788001
-7.893381,30,12495.554001
1.225672,30,12499.427
1.111768,30,12503.3455
-5.540396,30,12511.004001
0.345971,30,12515.227
0.499137,30,12519.8125
0.124612,30,12523.924
-19.281114,30,12532.261501
1.00096,30,12536.276498
-0.07095,30,12540.4575
-0.383952,30,12544.6105
0.906294,30,12552.4915
-8.7824,30,12556.931001
-19.019024,30,12560.717501
1.001473,30,12564.565001
-20.621998,30,12572.143501
0.295325,30,12575.991
-0.744094,30,12579.817501
0.673485,30,12584.1225
1.168763,30,12587.518001
-9.138173,30,12595.090001
-17.753043,30,12598.778001
-1.280456,30,12602.589001
0.78252,30,12606.571001
-6.794585,30,12614.999001
-1.25051,30,12619.207
0.709096,30,12623.494
0.221907,30,12627.2765
-0.598126,30,12634.905501
0.360363,30,12638.918001
0.521567,30,12643.060501
0.384839,30,12647.053501
-0.89352,30,12651.465498
0.688019,30,12659.310998
1.070957,30,12663.350001
0.191127,30,12667.571501
-5.615881,30,12671.415001
-21.87704,30,12679.390498
0.902936,30,12683.523
1.007484,30,12687.899501
-9.879301,30,12691.667001
-0.242128,30,12699.813001
0.402007,30,12703.760501
0.596128,30,12707.723001
0.824762,30,12711.798001
0.010711,30,12719.609501
0.860497,30,12723.314001
0.303129,30,12727.713
-0.202133,30,12731.526998
-0.802642,30,12735.320001
-20.011161,30,12743.418
-12.444554,30,12747.432998
0.571676,30,12751.4275
0.763671,30,12755.265001
-0.357834,30,12763.212001
-0.032082,30,12767.521002
0.238351,30,12772.022998
-10.861182,30,12775.93
1.185764,30,12783.929998
-17.768476,30,12787.702
-0.022986,30,12791.697999
-16.818323,30,12795.615498
0.898214,30,12803.3855
0.938896,30,12807.212001
0.348754,30,12810.874001
-21.49575,30,12814.726501
-0.627601,30,12818.165001
-5.800499,30,12825.826
-0.27308,30,12829.222998
-1.007035,30,12833.629001
-3.72769,30,12837.314
-10.678688,30,12844.9365
0.369632,30,12849.707501
1.01223,30,12853.602998
0.76877,30,12857.8735
-9.205577,30,12865.5335
-0.924967,30,12869.391
0.710682,30,12873.294
1.197973,30,12877.387
-0.523939,30,12885.467501
0.913439,30,12889.699
0.617913,30,12893.606002
-0.406272,30,12898.081
0.315753,30,12901.970998
0.256432,30,12910.025
0.300956,30,12913.795
-12.290655,30,12917.412
1.11037,30,12921.323
-2.03657,30,12928.811
-0.405319,30,12932.946501
0.817712,30,12937.151
0.647116,30,12941.294
1.052465,30,12949.079
-0.77918,30,12952.8475
1.11988,30,12956.546
1.040876,30,12960.4155
-21.515957,30,12964.283001
1.017948,30,12971.901001
0.93823,30,12975.622
1.074574,30,12979.790501
0.052104,30,12983.6365
0.809608,30,12991.784001
-2.269183,30,12995.788998
-14.178577,30,12999.79
0.952741,30,13004.1855
0.917434,30,13012.186499
0.190714,30,13016.0385
-4.932202,30,13019.783498
-14.887289,30,13024.008
-1.82881,30,13031.665501
0.975352,30,13035.580501
0.545086,30,13039.417001
-5.968505,30,13043.753001
0.876736,30,13047.555001
0.122072,30,13055.402998
0.576093,30,13059.577
0.551029,30,13063.720001
1.032815,30,13068.346
-18.58887,30,13075.9475
0.455134,30,13079.906998
0.615134,30,13083.8445
-11.571551,30,13087.6805
-16.644207,30,13095.7335
-0.016978,30,13099.326501
1.34555,30,13102.979998
0.754833,30,13106.771
0.787994,30,13114.741
-0.141983,30,13118.717999
0.272482,30,13122.6845
0.975242,30,13126.907498
1.196348,30,13131.5105
-1.137756,30,13140.076501
0.915421,30,13144.696501
-11.132728,30,13148.65
-22.216208,30,13152.671001
-11.365988,30,13160.433
0.003146,30,13164.7425
-0.714104,30,13169.177501
-1.365085,30,13173.085998
0.778181,30,13180.927002
0.286168,30,13184.754
0.002254,30,13188.975001
-1.837506,30,13192.951502
-4.768606,30,13200.463001
0.879084,30,13204.123501
0.544504,30,13208.250501
1.021747,30,13212.554999
-5.592339,30,13216.954498
0.038678,30,13224.891498
1.083317,30,13228.6615
1.164104,30,13232.662001
-19.032858,30,13236.640501
-8.267026,30,13244.502998
-1.170094,30,13248.867501
0.850704,30,13252.923501
-0.084716,30,13257.091499
0.718673,30,13265.289001
-17.56259,30,13269.387499
0.433961,30,13273.796501
0.954013,30,13278.139498
-16.660304,30,13281.893
-3.43717,30,13289.752501
-1.132219,30,13293.74
0.083204,30,13297.495001
-1.528901,30,13301.528002
-1.157887,30,13309.106501
-8.603411,30,13313.1495
-7.506138,30,13317.439002
-5.389335,30,13321.99
0.903533,30,13330.010001
-8.099722,30,13333.922998
0.330316,30,13337.579501
0.114333,30,13341.650001
0.301985,30,13349.3815
-5.812715,30,13352.974
1.099053,30,13356.876
1.452897,30,13361.115501
-20.539443,30,13365.131001
0.528077,30,13373.098001
-8.223616,30,13377.316501
-3.962129,30,13380.741498
0.022373,30,13384.553001
-0.029681,30,13392.876501
0.134494,30,13396.764001
-14.613704,30,13400.470001
-14.317078,30,13404.249498
-5.754334,30,13411.967498
0.139545,30,13415.9755
-0.644916,30,13420.149001
0.24836,30,13424.1085
0.153276,30,13431.689501
0.850062,30,13435.910998
0.409677,30,13439.997001
0.027028,30,13445.098001
0.096621,30,13448.873501
0.879749,30,13457.001001
-11.794742,30,13460.799501
1.124683,30,13464.798
0.521482,30,13468.757999
0.883308,30,13476.6365
1.275833,30,13480.613501
-14.111379,30,13484.394501
0.948477,30,13488.448001
0.921023,30,13496.2025
0.890927,30,13499.9805
-9.70493,30,13503.831
1.054498,30,13508.2335
0.940825,30,13515.998998
1.457908,30,13520.025838
-8.973891,30,13523.954501
-14.749464,30,13528.524501
-8.377799,30,13532.247
0.435047,30,13540.1695
0.831241,30,13544.301001
0.403492,30,13548.144998
-1.020667,30,13552.367501
-0.165987,30,13560.1195
0.87215,30,13563.870498
-1.626603,30,13567.928501
0.8369,30,13571.788
1.335893,30,13579.294
-4.643535,30,13582.771
1.015006,30,13586.44
-0.26777,30,13590.043998
-17.518713,30,13594.0625
0.708193,30,13602.745501
-6.422981,30,13606.8705
1.202987,30,13610.854
-0.062731,30,13614.9185
-1.3776,30,13623.0455
0.243932,30,13626.997
0.969897,30,13630.7835
-9.449568,30,13634.581998
0.638301,30,13642.8155
-15.678211,30,13646.875001
1.024998,30,13650.8525
-0.164112,30,13654.830998
-5.899308,30,13662.7695
-4.120837,30,13666.695998
0.881983,30,13671.144001
0.457732,30,13675.478501
-21.295784,30,13679.482498
-0.237439,30,13687.374501
-20.369774,30,13691.5025
-0.411045,30,13695.441
-5.479283,30,13699.113501
0.961117,30,13706.651
-0.257032,30,13710.737998
-4.111271,30,13714.970498
1.072478,30,13719.019
0.1692,30,13727.082501
-2.000713,30,13731.157
0.560548,30,13735.234501
-5.975535,30,13739.273501
0.495166,30,13747.604
-14.044422,30,13751.964498
-15.485527,30,13755.583
0.270655,30,13759.3345
-20.619839,30,13763.279501
-0.099543,30,13771.302501
-0.184295,30,13775.410501
-13.572004,30,13779.214
0.433889,30,13783.0645
0.039006,30,13790.649501
-14.6675,30,13794.6655
-4.81356,30,13798.755502
0.894806,30,13802.869501
0.687388,30,13810.678501
-11.453514,30,13814.228
0.443955,30,13818.474501
0.800132,30,13822.199001
1.143229,30,13829.769
-1.083605,30,13833.499
-1.001788,30,13836.979001
-9.139331,30,13840.8905
0.645692,30,13845.4675
-0.631906,30,13853.609998
0.852438,30,13858.004501
-3.277966,30,13861.984
0.28669,30,13866.295002
-2.149036,30,13874.708501
1.044135,30,13878.411
-7.3194,30,13882.564
-0.780281,30,13886.414501
0.773395,30,13894.423001
1.084432,30,13898.168
1.168773,30,13902.199002
-2.804476,30,13906.153001
-14.118722,30,13910.410501
-0.288164,30,13918.048001
-17.607906,30,13921.751
-7.703262,30,13926.412001
-14.951442,30,13929.8735
-1.49938,30,13938.028998
0.940137,30,13942.138001
-18.789062,30,13946.270501
-0.558743,30,13950.128001
-0.14037,30,13957.9585
-1.297646,30,13961.826
0.735645,30,13965.697998
-15.460927,30,13970.378001
0.723325,30,13978.175
0.665981,30,13981.872998
0.710093,30,13985.752501
0.29146,30,13989.830501
-11.58044,30,13993.739501
-1.525853,30,14001.623001
0.957054,30,14005.440998
0.135736,30,14009.470999
-0.385823,30,14013.5205
0.240373,30,14021.365
-18.404982,30,14026.0355
0.398189,30,14031.1465
-16.808273,30,14035.197
0.649533,30,14043.068498
0.420657,30,14047.725501
-8.858884,30,14051.6165
1.240383,30,14055.863498
0.667363,30,14063.456501
0.781487,30,14067.228501
0.090027,30,14071.204498
0.913899,30,14075.1915
0.655374,30,14079.573501
-0.343038,30,14087.476501
-0.329405,30,14091.453001
0.927566,30,14095.796001
-21.780055,30,14099.799501
0.603623,30,14107.707501
-16.763818,30,14111.744501
0.515354,30,14116.403502
1.376913,30,14120.366002
0.100289,30,14128.245501
1.12011,30,14132.188998
1.144505,30,14136.6125
0.422957,30,14140.6
0.732567,30,14148.372
-19.620405,30,14152.503001
-10.929666,30,14156.102501
1.375945,30,14160.1695
0.855982,30,14164.040001
0.880665,30,14171.960001
0.860879,30,14175.831498
-1.882049,30,14180.376501
0.029625,30,14184.368002
0.580296,30,14192.294498
-11.465486,30,14196.158
-5.172273,30,14200.808501
0.413147,30,14204.68
-10.71481,30,14212.212498
0.696113,30,14216.289001
-19.826081,30,14220.058998
-16.592313,30,14224.269501
-1.880263,30,14229.195
0.631343,30,14236.919501
0.703081,30,14240.650002
0.733444,30,14244.934499
0.157592,30,14248.678
-0.567182,30,14256.633998
1.083196,30,14260.6075
0.45443,30,14264.5675
0.14414,30,14268.446501
-12.252737,30,14276.448501
-0.281626,30,14281.721001
-0.576244,30,14285.947498
-8.538184,30,14290.171498
0.79616,30,14298.137499
0.720271,30,14302.612498
-13.714427,30,14306.498498
-8.693564,30,14310.256998
1.250195,30,14314.390001
-12.847001,30,14323.213001
-12.873432,30,14327.701999
-2.405878,30,14331.925001
0.526059,30,14336.218501
0.95213,30,14344.379499
0.210527,30,14348.324498
-11.243501,30,14352.556
-7.34397,30,14356.987499
0.723712,30,14365.001
0.027516,30,14368.961999
-8.210778,30,14373.217
0.978395,30,14377.1875
0.302261,30,14385.682001
-17.372569,30,14390.316001
0.989176,30,14394.401
-10.170552,30,14398.372001
1.181124,30,14402.188498
1.31933,30,14410.064
-0.619174,30,14414.064998
-1.053606,30,14417.960498
-7.738101,30,14422.093
-18.670127,30,14429.711498
0.829976,30,14433.4305
0.759647,30,14437.293999
1.242956,30,14441.832501
-19.175314,30,14450.5285
0.883253,30,14454.345998
-6.801956,30,14459.058998
0.54615,30,14462.998498
-10.826425,30,14472.041
1.235302,30,14476.506501
-11.582472,30,14480.8545
-0.19412,30,14485.0315
0.441883,30,14488.964
0.490999,30,14496.422998
-2.524554,30,14500.4785
0.006678,30,14504.576498
1.051439,30,14508.357
0.203525,30,14516.7145
0.68663,30,14521.449
-9.785418,30,14525.398499
-15.486303,30,14529.244998
0.970266,30,14537.2115
1.038847,30,14541.1955
1.083804,30,14545.132
-3.586775,30,14549.606501
-1.168285,30,14553.643998
0.287918,30,14561.464501
0.316293,30,14565.618498
0.972598,30,14569.480001
-0.336441,30,14573.4095
0.751057,30,14581.062501
-0.171951,30,14585.531001
-19.429291,30,14590.545501
1.064111,30,14595.2345
0.213585,30,14603.020499
1.061185,30,14606.87
-0.466388,30,14610.675001
-12.15931,30,14614.572998
0.971125,30,14623.093
0.233412,30,14627.042001
-0.200957,30,14630.812498
0.501288,30,14634.5985
1.320437,30,14638.859498
0.646548,30,14646.376001
-17.216167,30,14650.417001
-0.264441,30,14654.431001
-4.982372,30,14658.238498
0.23127,30,14666.4275
1.092943,30,14671.334
-22.549588,30,14675.090501
-1.120216,30,14680.040999
-15.093783,30,14687.966501
0.647319,30,14691.805
-7.603087,30,14696.524001
-17.437868,30,14700.365
0.025982,30,14708.343499
-7.58167,30,14712.846501
-0.974746,30,14717.418501
-0.831652,30,14721.532
0.300335,30,14725.296001
-3.444282,30,14733.507501
0.983809,30,14737.931501
-0.155015,30,14741.669
-19.294064,30,14745.475498
-21.246628,30,14753.414
1.170835,30,14757.7175
-5.011475,30,14761.5025
0.681546,30,14765.412998
-20.480466,30,14773.249
-22.858278,30,14777.555498
0.894187,30,14781.783001
-0.559922,30,14785.9945
1.048137,30,14793.872001
-10.815648,30,14798.045001
-11.898223,30,14802.168501
0.867495,30,14806.41
0.155156,30,14810.458498
1.172053,30,14818.085
0.561109,30,14822.189
0.385367,30,14826.401999
0.920006,30,14830.513499
-1.090599,30,14838.006501
0.914921,30,14841.610498
0.471652,30,14845.256501
1.261754,30,14849.321001
0.960839,30,14857.069001
-3.694878,30,14861.0565
-8.187331,30,14864.669
0.154919,30,14868.615001
-13.218746,30,14872.36
-0.049468,30,14880.3395
-0.109798,30,14884.439001
0.959704,30,14888.291001
-5.764444,30,14892.849
0.701125,30,14900.670501
1.165183,30,14904.510502
0.822015,30,14908.4595
-12.3827,30,14912.577
0.868493,30,14920.971501
-0.279427,30,14925.178501
0.97499,30,14929.4115
-1.413727,30,14933.525
-8.148089,30,14940.916001
-8.970388,30,14944.677
-14.992971,30,14948.574001
1.142497,30,14952.491
-0.946275,30,14956.286
0.847514,30,14964.246
-0.254445,30,14968.604001
-6.909785,30,14972.427001
0.334841,30,14976.361501
0.402331,30,14984.3895
-18.200218,30,14987.908
1.32244,30,14991.645501
0.85194,30,14995.768998
-16.453879,30,15003.303001
-4.02308,30,15007.160002
-16.553816,30,15010.818501
1.1603,30,15015.213001
0.694779,30,15023.632001
0.462405,30,15027.563
-0.771816,30,15031.479
0.454258,30,15035.2605
0.545459,30,15039.468
0.890302,30,15047.594
-9.918873,30,15051.425499
-0.152289,30,15055.84
-3.416467,30,15059.745501
-0.122121,30,15067.554
1.189546,30,15071.329501
1.111414,30,15075.624499
0.191456,30,15079.503501
0.724928,30,15087.261499
1.101334,30,15091.610998
0.354517,30,15096.074001
0.631712,30,15100.020501
-0.851514,30,15107.785
1.204885,30,15111.911
-13.44274,30,15115.829498
1.069543,30,15120.354501
0.370122,30,15124.859
1.265242,30,15132.920002
-6.96598,30,15136.726002
-20.56074,30,15140.67
-0.296802,30,15144.595
-1.664715,30,15152.539501
0.127755,30,15156.371
1.256476,30,15160.267
-0.146027,30,15164.701498
0.686124,30,15173.096001
-6.148545,30,15176.8085
-0.068134,30,15180.751502
-0.199878,30,15184.614501
1.016504,30,15188.705
0.683982,30,15197.3345
0.42478,30,15201.401501
0.617267,30,15205.938
0.795414,30,15209.306
0.20853,30,15217.0905
0.78386,30,15221.350498
0.887325,30,15225.3825
-7.082214,30,15229.159998
0.462699,30,15236.882001
1.332882,30,15240.769001
0.540259,30,15244.970001
-7.475671,30,15249.111501
1.455105,30,15256.870001
-0.843376,30,15261.696498
-0.754489,30,15266.218001
0.829781,30,15270.399
0.16366,30,15274.590001
0.534716,30,15282.396498
-5.484211,30,15286.217498
1.013346,30,15290.2005
0.149073,30,15294.045
0.28688,30,15301.588498
0.94164,30,15305.518498
0.510956,30,15310.160502
0.914759,30,15314.321501
0.628463,30,15322.076498
0.562804,30,15325.825498
0.545529,30,15329.480001
0.611825,30,15333.41
0.847921,30,15341.3835
0.837049,30,15345.4505
1.110983,30,15349.425001
0.671238,30,15353.563
0.19624,30,15357.549
-19.22441,30,15365.0005
0.442814,30,15368.910001
-13.550362,30,15372.699498
1.166109,30,15377.309502
0.817487,30,15385.0835
0.991999,30,15389.601
-3.861008,30,15393.165998
-11.049201,30,15396.929498
0.531812,30,15404.479498
-16.126894,30,15408.6325
0.002937,30,15412.923001
-0.085459,30,15416.620501
1.143035,30,15424.032498
-17.817483,30,15427.901998
0.944042,30,15431.8965
0.738341,30,15435.671998
0.11465,30,15440.289501
-0.677379,30,15448.740998
0.072613,30,15452.801498
0.650308,30,15456.6815
0.07281,30,15460.672498
-1.488919,30,15468.609498
-16.285139,30,15472.396499
-6.853358,30,15476.118998
-14.730027,30,15480.3655
0.396469,30,15488.0815
0.506858,30,15491.918001
0.272248,30,15496.541001
0.393961,30,15500.747498
0.301144,30,15504.9995
1.039348,30,15512.943501
-1.014786,30,15517.6475
0.877002,30,15521.955
-9.112294,30,15526.1495
0.64619,30,15534.980001
0.89852,30,15539.261998
0.420463,30,15543.355001
0.152346,30,15547.7985
0.950724,30,15555.358001
0.958427,30,15559.268001
0.597742,30,15562.833499
0.569602,30,15567.572999
-5.181436,30,15575.318501
0.489731,30,15579.6625
-15.01048,30,15584.120999
1.080718,30,15588.687001
-0.37807,30,15593.038001
