#{"t_start": 1628791281.9377446, "env_id": 0}
r,l,t--0.222407,70,49518.8654
-5.928803,30,11115.6517
0.442578,30,11119.611583
-0.025985,30,11124.277508
0.069747,30,11128.847218
0.58744,30,11137.638856
0.821575,30,11141.746063
-0.789262,30,11146.194275
-5.565187,30,11151.363673
0.599523,30,11155.564204
0.638096,30,11164.196077
-10.835927,30,11168.606663
-10.112733,30,11173.034466
0.666239,30,11177.770983
0.318206,30,11186.769546
-1.003408,30,11190.832551
0.25558,30,11195.58117
-3.22861,30,11199.506088
-0.324103,30,11208.408897
0.621956,30,11213.087111
0.693502,30,11217.334782
-8.119941,30,11221.766048
0.074971,30,11230.497052
-0.509829,30,11234.806809
0.56459,30,11239.189629
-0.040171,30,11244.652171
-0.026315,30,11249.300612
0.591027,30,11258.230013
0.36503,30,11262.499028
-12.492684,30,11267.275889
-4.610273,30,11271.6699
-0.095409,30,11280.455983
-5.982591,30,11284.77314
0.60844,30,11289.175699
-3.34296,30,11293.483498
0.294221,30,11302.063819
0.241608,30,11306.61087
-0.015282,30,11311.125161
0.202133,30,11315.560901
-9.504582,30,11324.266572
0.016092,30,11328.980626
0.477353,30,11333.331309
-0.225359,30,11337.949097
-5.712356,30,11342.194567
-9.01621,30,11350.779947
-0.079465,30,11355.332297
-2.183206,30,11359.990712
-1.809837,30,11364.295119
0.945038,30,11373.396471
0.47541,30,11377.45365
0.437956,30,11381.993437
0.210528,30,11386.33098
-10.275932,30,11395.879332
-0.317231,30,11400.564793
-7.293751,30,11404.714284
0.208332,30,11409.512973
-0.712669,30,11414.448831
0.542534,30,11423.052314
0.764259,30,11427.570306
-6.255188,30,11431.923974
-9.820374,30,11436.163957
-0.674071,30,11445.165224
0.865988,30,11450.082395
-1.042284,30,11454.701252
0.083975,30,11459.227174
0.1617,30,11467.677903
-6.162247,30,11472.096744
0.574571,30,11476.815439
-0.234602,30,11481.586771
-0.190283,30,11490.282613
-0.371549,30,11494.71244
0.725382,30,11499.118509
0.08909,30,11503.387237
-0.885923,30,11508.113884
0.350474,30,11516.513952
-4.521972,30,11521.008092
-11.071874,30,11525.434287
-6.903498,30,11529.729759
-8.41765,30,11538.234159
0.113224,30,11542.892874
0.003823,30,11547.442658
-0.914145,30,11552.112451
0.817576,30,11560.632477
0.673002,30,11565.453431
0.015664,30,11569.748929
0.134593,30,11574.479823
0.607335,30,11583.161864
-0.058629,30,11587.468861
-7.279433,30,11592.504063
0.807282,30,11596.89334
0.537784,30,11601.266344
-0.206007,30,11609.984437
-0.387915,30,11614.494458
0.617335,30,11618.946959
0.265898,30,11623.697656
0.0539,30,11632.011274
0.03467,30,11636.613575
0.861889,30,11641.373319
0.469075,30,11645.504004
0.410624,30,11654.236183
0.054731,30,11658.780104
-4.139182,30,11663.076101
-0.069161,30,11667.74346
0.593019,30,11676.476388
0.398952,30,11680.835779
0.728998,30,11684.939263
0.681336,30,11689.082181
-9.184742,30,11693.986401
-5.308637,30,11702.372872
0.634627,30,11706.970045
0.030729,30,11711.445313
-0.68444,30,11715.811382
0.339196,30,11724.165437
-1.118227,30,11728.657126
-4.616607,30,11732.674877
-8.17344,30,11737.175626
0.40731,30,11745.490636
0.824451,30,11749.89387
0.314806,30,11754.488083
0.029467,30,11759.343587
0.526937,30,11763.569831
0.419468,30,11772.033272
-1.257952,30,11776.108593
0.453978,30,11780.224316
-0.035002,30,11784.931605
0.543672,30,11793.269204
-4.147604,30,11797.685106
0.486649,30,11802.206713
0.484051,30,11806.476866
0.316979,30,11814.940663
0.500064,30,11819.515785
-3.665879,30,11823.961322
0.434891,30,11828.346648
-0.696122,30,11836.705985
0.020287,30,11840.907227
-0.226627,30,11845.883239
0.370897,30,11850.177114
0.740545,30,11854.315466
-0.995226,30,11863.313367
0.942566,30,11867.728936
0.397816,30,11872.401011
0.651717,30,11876.856287
-0.188723,30,11885.291372
0.633429,30,11889.83093
0.518707,30,11894.102535
-0.385847,30,11898.754484
0.516067,30,11907.392557
0.417451,30,11911.491666
0.404562,30,11915.654532
0.512401,30,11920.183116
0.424422,30,11928.991629
-6.010679,30,11933.091618
-5.593047,30,11937.301645
0.064283,30,11941.381487
0.398588,30,11945.88447
-9.826245,30,11954.367586
0.106058,30,11958.768888
0.43525,30,11963.341912
0.532909,30,11967.631388
0.33203,30,11976.686494
-10.825715,30,11980.79583
0.825691,30,11985.058384
0.593843,30,11989.625995
-1.021093,30,11998.427971
0.232152,30,12002.556113
0.233974,30,12006.664243
0.616551,30,12010.885641
0.461268,30,12019.347206
-8.141098,30,12023.835142
0.222482,30,12028.135631
-0.157102,30,12032.429156
0.366806,30,12036.61003
-0.203452,30,12045.342181
0.47038,30,12049.601333
0.092679,30,12054.629367
-0.202481,30,12059.374761
-8.121652,30,12067.902051
-0.169948,30,12072.080769
-7.185537,30,12076.581499
0.374801,30,12080.866047
0.204095,30,12089.676124
0.278312,30,12093.920981
0.668083,30,12098.464921
0.124069,30,12102.609843
-0.008595,30,12106.949711
-0.083236,30,12115.669931
0.494325,30,12120.164218
0.573331,30,12124.570017
0.523912,30,12128.87878
-0.050827,30,12137.34581
0.346189,30,12141.65205
0.018831,30,12146.272479
0.99663,30,12150.777753
0.548684,30,12159.545094
0.187916,30,12163.750955
0.667286,30,12168.288244
0.541164,30,12172.422665
-4.09577,30,12180.890883
-2.021096,30,12186.061163
-0.079681,30,12190.419801
0.221087,30,12195.098657
0.104661,30,12199.558004
-0.178714,30,12208.294672
-1.208724,30,12212.409069
0.375187,30,12216.717235
-0.455912,30,12221.167665
0.352016,30,12229.739454
-1.962164,30,12234.373352
0.466984,30,12238.568527
0.021775,30,12243.19773
-0.175653,30,12251.664052
0.465117,30,12256.123589
-5.104685,30,12260.662464
0.423052,30,12264.699582
0.409291,30,12273.315368
-6.319477,30,12277.454404
0.15602,30,12282.363339
0.646475,30,12286.43902
0.689102,30,12291.003518
0.438636,30,12300.371706
-0.251607,30,12304.315017
-0.034139,30,12308.749956
0.102108,30,12313.133053
-7.991592,30,12321.687332
-0.731781,30,12326.096778
-2.125318,30,12330.494709
0.378187,30,12334.693014
-5.135666,30,12343.454197
0.440885,30,12347.718085
0.177985,30,12352.203331
-6.173551,30,12356.592952
-0.168637,30,12365.905429
0.447411,30,12370.198761
0.301728,30,12374.27016
0.331512,30,12378.486403
0.502298,30,12382.714523
0.270152,30,12392.244764
-9.394113,30,12396.720756
-0.324851,30,12401.329214
0.666398,30,12405.402591
0.685102,30,12414.355662
0.000757,30,12418.868939
-7.26935,30,12423.115565
-1.53112,30,12427.643747
0.141684,30,12436.623509
0.481684,30,12440.759793
0.466465,30,12445.354794
0.387819,30,12449.526497
0.114452,30,12453.946019
0.488448,30,12462.630057
0.57072,30,12466.87613
-8.124313,30,12471.158547
0.523187,30,12475.380358
-0.025597,30,12483.926474
-0.62408,30,12488.030897
-0.132663,30,12492.538045
-4.567981,30,12497.110104
0.578741,30,12505.920932
-0.425145,30,12510.03972
0.087229,30,12514.747487
0.533758,30,12518.889232
0.491037,30,12527.483314
0.114838,30,12531.512789
0.459363,30,12535.769819
0.853372,30,12540.164912
-0.552042,30,12544.389615
0.24169,30,12553.510281
0.838559,30,12557.697234
-4.745512,30,12562.206257
0.459739,30,12566.755938
0.345274,30,12575.401956
-0.502885,30,12579.621788
-1.820669,30,12583.806804
0.71428,30,12588.2698
-0.492537,30,12596.808937
-0.159864,30,12601.30683
0.073922,30,12606.207047
-0.059958,30,12610.521839
0.164209,30,12619.037663
0.478577,30,12623.378824
0.137408,30,12628.093127
-2.187347,30,12632.270675
0.77863,30,12636.329478
-0.007134,30,12644.854711
-6.870797,30,12649.33874
0.543007,30,12653.470734
0.24321,30,12657.523141
1.014739,30,12666.361479
0.766784,30,12670.668384
-0.068231,30,12675.093163
0.52623,30,12679.446969
0.523133,30,12688.471581
-5.010579,30,12693.146862
1.008769,30,12697.338423
0.618441,30,12701.256238
0.179033,30,12710.003508
-0.185319,30,12714.190337
0.377308,30,12718.440558
0.537968,30,12722.625117
0.620719,30,12727.003407
0.901952,30,12735.827242
0.421344,30,12740.116546
-0.233488,30,12744.463939
0.014036,30,12748.721581
0.652716,30,12757.373853
0.402026,30,12761.326446
0.765777,30,12765.638064
0.101856,30,12769.859054
0.170187,30,12778.65618
-0.03565,30,12782.835241
0.664644,30,12787.102802
-4.718713,30,12791.333829
0.70976,30,12795.626969
0.251385,30,12804.734511
-0.198099,30,12809.377917
0.457682,30,12813.56069
-6.776618,30,12817.902973
0.471681,30,12826.207813
-0.41971,30,12830.801872
0.333191,30,12835.489389
0.287548,30,12839.644535
0.215535,30,12847.988351
-2.323845,30,12852.590813
0.143256,30,12856.810563
-3.448737,30,12861.082965
-0.242278,30,12869.902842
0.439623,30,12874.225055
0.313726,30,12878.417792
-2.302328,30,12882.690375
0.719134,30,12887.042319
-0.273486,30,12895.512011
-0.006882,30,12899.768354
0.456197,30,12903.906214
-0.468413,30,12908.11904
0.372672,30,12916.546541
-9.665074,30,12921.034785
-10.240724,30,12925.220108
0.39006,30,12929.49745
-0.249492,30,12937.978238
-3.314757,30,12942.769675
0.297688,30,12947.074957
-5.275493,30,12951.320887
0.679644,30,12959.816606
0.459542,30,12964.242457
0.546853,30,12968.432412
-1.095477,30,12973.096115
0.730245,30,12977.391866
0.413876,30,12986.120578
-1.896387,30,12990.612033
0.099297,30,12995.068813
-1.872067,30,12999.427322
0.317056,30,13008.229548
0.23501,30,13012.386323
-0.456523,30,13017.03306
0.221569,30,13021.13164
0.307199,30,13030.161703
0.142878,30,13034.586994
-1.390015,30,13039.168328
0.618395,30,13043.441613
0.416569,30,13052.091077
-3.938771,30,13056.627604
-0.044619,30,13060.836015
0.681708,30,13065.160273
0.535119,30,13069.841786
-0.498725,30,13078.363393
-6.779913,30,13082.728662
0.507642,30,13086.958728
0.36832,30,13091.517959
0.780108,30,13100.218558
0.162812,30,13104.616287
-6.198723,30,13108.567508
0.786126,30,13112.791163
0.487048,30,13121.073707
0.538399,30,13125.205431
0.585232,30,13129.651799
0.445012,30,13133.849657
0.598787,30,13138.396713
0.509682,30,13147.324633
0.45808,30,13151.809397
0.572082,30,13156.171445
0.098164,30,13160.533975
-5.584924,30,13169.118042
0.644486,30,13173.524827
-0.286668,30,13177.781566
-5.168859,30,13181.996882
-0.341554,30,13190.484898
-10.487952,30,13194.990815
-4.291351,30,13199.329302
-5.386795,30,13203.795768
0.46838,30,13212.310472
0.11146,30,13216.829211
0.581413,30,13221.529932
-1.149079,30,13226.163739
-1.058284,30,13230.502295
0.536707,30,13238.801106
-0.119372,30,13243.267792
0.588909,30,13247.813864
-5.60799,30,13252.041455
0.401166,30,13260.97714
-0.36756,30,13265.156936
-4.269006,30,13269.418226
0.090002,30,13273.39385
0.025516,30,13282.131873
0.316046,30,13286.496346
0.535363,30,13290.749102
0.460686,30,13294.72416
0.732797,30,13303.44629
-8.652046,30,13307.815519
-3.035581,30,13312.099765
-0.24457,30,13316.455618
0.144647,30,13320.53344
-0.000419,30,13329.154608
0.62571,30,13333.945884
0.341674,30,13338.24423
-2.526332,30,13342.887357
0.130905,30,13351.402007
0.47847,30,13355.578548
0.311116,30,13359.731044
-2.977339,30,13363.426403
0.500565,30,13372.210274
0.587561,30,13376.489071
0.290904,30,13380.54509
0.387889,30,13384.748295
-0.33393,30,13393.3176
-1.779851,30,13397.498358
0.922297,30,13401.905545
-4.634925,30,13405.911732
-1.064083,30,13410.183333
-0.235827,30,13419.262142
0.365188,30,13424.173094
0.306845,30,13428.924364
0.223187,30,13433.199476
0.821064,30,13441.874928
0.369737,30,13446.252266
0.606386,30,13450.727132
0.207111,30,13454.879401
0.351938,30,13463.782121
0.55431,30,13468.228886
0.507394,30,13472.572893
-0.513271,30,13476.86862
0.441178,30,13481.231651
0.385582,30,13490.428761
0.635403,30,13495.081889
-0.191607,30,13499.235006
0.204843,30,13503.64707
-2.249457,30,13512.289816
-3.872816,30,13516.751378
0.489921,30,13521.449298
0.613848,30,13525.713113
-1.42379,30,13534.208154
-4.3515,30,13538.227507
0.640523,30,13542.39551
0.84748,30,13546.752145
-4.657442,30,13555.850826
-0.378112,30,13560.003726
0.453368,30,13564.334521
0.282581,30,13568.852034
-2.509535,30,13572.924391
-10.745123,30,13581.408974
-3.064163,30,13586.097304
-1.705832,30,13590.730488
-5.899208,30,13595.319641
0.543679,30,13604.352243
0.402834,30,13608.704509
1.007418,30,13613.076623
-5.27853,30,13617.451075
0.364297,30,13626.399538
-9.924826,30,13630.494456
0.072447,30,13634.729803
-7.956333,30,13639.046002
0.409464,30,13647.5067
0.148377,30,13651.892282
0.507738,30,13656.11377
-2.480748,30,13660.451636
-1.655702,30,13664.560144
-9.421836,30,13673.778437
0.810939,30,13678.078651
0.613505,30,13682.43289
-0.59294,30,13686.86018
0.554871,30,13695.826078
0.818965,30,13700.548797
0.22598,30,13705.026318
0.450558,30,13709.577214
0.465129,30,13718.32459
0.732112,30,13722.644973
0.334532,30,13727.158967
0.620156,30,13731.706199
0.178956,30,13740.194314
0.39887,30,13744.37082
-6.763701,30,13748.877464
-9.954389,30,13753.202029
-9.73777,30,13757.474607
0.567757,30,13766.169555
0.731696,30,13770.377723
0.411022,30,13774.736122
0.446416,30,13779.010993
-3.035411,30,13787.53719
0.065712,30,13791.85028
0.201792,30,13796.460288
0.566945,30,13801.14853
0.346543,30,13809.842119
-5.802747,30,13814.003561
-0.000386,30,13818.596996
-4.077213,30,13822.641734
0.579032,30,13827.749997
0.184295,30,13836.648271
0.257044,30,13841.183427
0.138895,30,13845.355798
0.624517,30,13849.673014
-9.947354,30,13858.463681
0.609224,30,13862.841155
0.882572,30,13867.110635
0.834068,30,13871.265119
0.851298,30,13880.089124
-11.215305,30,13884.724742
0.531889,30,13889.170837
-3.162494,30,13893.790858
0.509075,30,13902.390889
0.19625,30,13906.952794
0.88254,30,13911.289418
0.70044,30,13915.736927
0.512901,30,13919.814
-4.9847,30,13928.621081
-5.209137,30,13932.797087
-9.184892,30,13937.164578
0.55513,30,13941.628212
0.093408,30,13950.280758
0.311901,30,13954.446814
-0.393314,30,13958.396654
0.580389,30,13962.769789
0.691396,30,13971.378515
-0.055107,30,13975.687244
0.580629,30,13979.848066
0.573421,30,13984.143832
-0.041017,30,13992.481221
0.57657,30,13996.806217
0.691255,30,14001.043558
0.795428,30,14005.551614
-3.781818,30,14009.775146
-4.297729,30,14018.538634
-0.228741,30,14023.183129
0.273424,30,14027.466909
0.422317,30,14032.051137
0.442519,30,14041.194935
-5.499795,30,14045.314972
0.382109,30,14049.842753
-5.400053,30,14054.699064
-3.303573,30,14063.564881
0.510796,30,14067.685784
-0.569555,30,14072.108867
0.160642,30,14076.382467
-4.258805,30,14084.654424
-10.123395,30,14089.027154
-3.319578,30,14093.368327
0.521352,30,14097.548362
-5.879029,30,14101.775581
-5.808796,30,14110.433021
-4.269536,30,14114.816704
0.674582,30,14119.366893
-4.372993,30,14123.751654
-5.252554,30,14132.014753
0.484703,30,14136.19918
-0.334502,30,14140.738336
-10.939676,30,14144.794113
-1.916762,30,14153.584736
0.498716,30,14158.028327
0.245175,30,14162.962639
0.376866,30,14167.025262
-0.091245,30,14171.200381
-10.723512,30,14179.588096
-0.020395,30,14183.747685
0.169659,30,14188.338217
0.435203,30,14192.312713
-4.714107,30,14200.584695
0.850048,30,14204.862719
0.09367,30,14209.200894
-2.48258,30,14213.248432
-1.23806,30,14222.03273
-0.114049,30,14226.280398
-5.541087,30,14230.285542
-0.198503,30,14234.574854
0.565323,30,14243.244793
0.118001,30,14247.74106
-2.886887,30,14251.933032
-0.119833,30,14256.411259
-0.203446,30,14260.727209
0.397501,30,14269.472868
0.539933,30,14273.743395
-9.945399,30,14278.218574
0.455597,30,14282.486119
0.844582,30,14291.240494
-3.661283,30,14295.529588
0.492495,30,14299.909181
0.083729,30,14304.204585
0.42127,30,14312.734264
0.171697,30,14317.370275
0.537113,30,14321.590748
0.495909,30,14326.505542
0.493238,30,14335.190145
0.92629,30,14339.36489
0.228411,30,14343.930099
-5.066156,30,14348.072407
0.461611,30,14352.276587
0.165324,30,14361.04244
0.46746,30,14365.662998
-3.579756,30,14369.766087
0.687656,30,14374.307965
-1.816095,30,14382.906076
0.550815,30,14387.416757
0.848288,30,14391.532857
-7.56181,30,14395.649837
0.60337,30,14404.11962
0.698141,30,14408.429538
-7.412107,30,14413.068832
0.431787,30,14418.068519
-0.103508,30,14427.046875
-9.911779,30,14431.734356
-10.432591,30,14436.053309
-0.367185,30,14440.134113
0.136894,30,14444.480724
-6.303442,30,14453.082224
0.513253,30,14457.130631
0.053207,30,14461.469507
-0.000104,30,14465.920449
-4.446033,30,14474.469708
-4.715651,30,14478.932256
-10.117594,30,14483.36655
0.46094,30,14487.955546
0.735853,30,14496.791771
0.680208,30,14500.969985
0.529974,30,14505.320224
-2.155182,30,14509.504909
-9.935095,30,14513.723092
0.199556,30,14522.069113
-7.380164,30,14526.585881
0.175329,30,14530.598681
-0.350055,30,14535.014347
-0.859924,30,14543.967714
0.523559,30,14548.617443
-0.057607,30,14553.399188
0.791893,30,14557.659209
0.547491,30,14566.509478
0.519337,30,14571.040173
0.355779,30,14575.26913
0.47587,30,14579.705751
0.743769,30,14587.915726
0.196211,30,14592.334636
0.496703,30,14596.917059
-3.190681,30,14601.090893
-1.349206,30,14605.330601
0.138611,30,14614.407543
-0.111234,30,14618.701016
0.592175,30,14622.708474
0.271339,30,14627.165145
-5.659264,30,14636.049011
-8.909355,30,14640.54731
-0.086822,30,14644.85237
-9.096657,30,14649.154181
0.916216,30,14657.769864
0.375286,30,14662.221732
0.471641,30,14666.913592
0.552209,30,14671.406925
