#{"t_start": 1628092239.8921344, "env_id": 0}
r,l,t---54.826074,50,38300.551735
-20.670202,40,37775.640375
-1.41836,40,37780.929132
-26.26685,40,37790.332644
-2.948656,40,37795.496277
-0.987208,40,37800.534009
-1.409269,40,37810.470849
-12.602722,40,37816.018132
-21.717465,40,37820.875313
-27.062623,40,37826.125701
-0.248831,40,37835.264477
-0.073626,40,37840.738698
-2.099035,40,37846.261742
-1.795359,40,37855.751958
-24.083917,40,37861.234095
0.22136,40,37866.522839
-5.198104,40,37876.177339
-21.858893,40,37881.403496
-1.415018,40,37886.785887
-4.063323,40,37896.230159
-20.698998,40,37901.784483
-4.103131,40,37906.963756
-0.256627,40,37916.290993
-1.067332,40,37921.82265
-2.594402,40,37927.408216
-2.108474,40,37932.969588
-4.328639,40,37942.711723
-6.037414,40,37947.344092
-2.337357,40,37952.554626
-6.125522,40,37962.131795
-3.768444,40,37967.508838
-2.352964,40,37972.20806
-0.674917,40,37981.378184
-23.47193,40,37986.532214
-12.076058,40,37991.94592
0.215076,40,38001.499587
-4.47601,40,38006.897605
-20.787054,40,38011.90397
-1.604903,40,38021.153173
-5.122913,40,38026.410568
-5.228401,40,38031.511713
-2.400986,40,38037.269148
-2.778325,40,38047.266486
-21.613759,40,38052.805166
-1.04815,40,38057.859406
-14.546198,40,38067.194343
-8.225618,40,38072.29551
-3.897402,40,38077.396653
-2.733416,40,38086.630152
-2.974887,40,38092.153173
-28.29203,40,38097.598091
-4.01183,40,38106.815897
-21.869645,40,38111.706885
-3.730782,40,38117.10281
-2.144249,40,38127.087203
-2.176246,40,38132.438297
-27.917954,40,38137.851984
0.488791,40,38142.953139
-2.138599,40,38152.78714
-1.550103,40,38158.317215
-4.970477,40,38163.864504
-2.229999,40,38173.163896
-5.011268,40,38178.549644
-33.012706,40,38183.961388
-22.11658,40,38193.732817
-2.60271,40,38198.693273
-0.486813,40,38203.700615
-3.27812,40,38213.434141
0.454263,40,38218.762661
-0.664966,40,38224.020053
0.420787,40,38233.846707
-7.041386,40,38239.056256
-25.608477,40,38244.126177
-3.902701,40,38249.414798
-3.621486,40,38259.022308
-1.866216,40,38264.076548
-6.473022,40,38269.130792
-6.239722,40,38278.51149
-26.849957,40,38283.565759
-16.770078,40,38288.494039
,30,21757.640823
-6.57461,30,21761.35127
-5.81663,30,21765.108631
-6.052831,30,21772.975761
-0.331256,30,21776.561182
0.3828,30,21780.06846
-2.062677,30,21783.975006
-0.605941,30,21787.68443
-6.08111,30,21795.823129
-9.875583,30,21799.625232
-0.172976,30,21803.266133
-0.702982,30,21806.746394
-1.195807,30,21814.406054
-11.766198,30,21817.991414
0.728869,30,21821.757324
-1.922854,30,21825.436475
-2.993793,30,21833.082729
-0.358638,30,21836.918108
-2.218522,30,21840.706649
-0.743822,30,21844.561994
0.460363,30,21852.454978
-5.827109,30,21856.294538
0.167381,30,21860.149966
-9.376195,30,21863.735384
0.931792,30,21867.266903
0.826265,30,21875.233801
-0.28728,30,21878.8193
0.145933,30,21882.600836
0.328281,30,21886.310272
-5.884682,30,21894.613742
-9.659593,30,21898.604322
-0.137912,30,21902.2296
0.409808,30,21905.940033
-0.089662,30,21914.021383
-1.322289,30,21917.834862
-3.66452,30,21921.35682
0.044257,30,21925.238217
-7.906938,30,21933.177987
-5.687247,30,21936.924048
-11.165103,30,21940.431387
-2.154676,30,21944.146057
-5.356734,30,21948.048468
-6.612265,30,21955.848632
0.788731,30,21959.750982
-7.745208,30,21963.53954
-5.377037,30,21967.3367
-0.592083,30,21975.303462
-2.427305,30,21979.015759
0.240039,30,21982.632454
0.202674,30,21986.327255
-0.856444,30,21994.184735
-0.220493,30,21997.942097
0.87183,30,22001.531758
-1.547413,30,22005.277804
-1.156035,30,22008.846746
-0.910961,30,22016.478405
0.457389,30,22020.220094
-0.530409,30,22023.876619
-11.197105,30,22027.554742
-0.347046,30,22035.283368
-2.173704,30,22038.670022
-10.537217,30,22042.58359
-2.030933,30,22046.161988
-0.095361,30,22054.181031
1.139718,30,22057.89153
-0.325728,30,22061.469927
-1.040543,30,22065.352223
-0.915476,30,22073.483921
0.395224,30,22077.162105
-3.712831,30,22080.631115
0.587764,30,22084.232138
-1.588015,30,22088.27932
-1.681171,30,22095.988108
-1.4347,30,22099.635015
0.812716,30,22103.111033
-0.186191,30,22106.946468
0.008781,30,22114.945729
-8.007724,30,22118.550038
-6.502184,30,22122.514881
0.299854,30,22126.240967
0.424423,30,22134.277916
0.908365,30,22138.102017
0.338211,30,22142.019968
-7.558339,30,22145.3866
-0.404995,30,22153.47135
0.848241,30,22157.244235
-10.315085,30,22160.885135
-2.785861,30,22164.408038
-0.947545,30,22168.060349
-3.99617,30,22175.988852
0.546319,30,22179.996182
-0.621144,30,22183.808969
-4.796955,30,22187.487129
-2.238029,30,22195.498768
0.517351,30,22199.295931
-5.13498,30,22203.099103
-5.965845,30,22206.666863
-9.360188,30,22214.636915
-2.494144,30,22218.414255
0.76017,30,22222.109052
1.222834,30,22225.812455
0.471882,30,22233.451129
-7.051944,30,22237.232666
0.606998,30,22240.958822
1.165713,30,22244.876591
0.385811,30,22248.528948
-7.223268,30,22256.527019
0.859927,30,22260.136666
0.98086,30,22263.799215
0.399547,30,22267.540702
-0.588448,30,22275.173358
-7.378113,30,22278.430675
-2.471992,30,22282.20354
-0.854671,30,22286.235094
-0.625875,30,22294.341592
0.312545,30,22297.942786
-6.154696,30,22301.818079
-10.515732,30,22305.356562
0.295063,30,22308.856826
0.882814,30,22316.644753
-2.119608,30,22320.38638
0.644428,30,22324.23042
-0.008257,30,22327.706522
0.323684,30,22335.595315
-2.138633,30,22339.336973
-10.96204,30,22342.852859
-5.807489,30,22346.54764
0.185082,30,22354.413717
-6.472741,30,22358.326389
-5.819058,30,22361.802453
0.799539,30,22365.568361
-1.291481,30,22373.926103
0.848686,30,22377.68339
-1.338009,30,22381.268775
0.492572,30,22384.993778
-0.805758,30,22389.009707
-0.312207,30,22396.678623
-10.05582,30,22400.335148
-5.627034,30,22404.012321
-9.990504,30,22407.684473
0.50403,30,22415.416826
0.341012,30,22418.901464
-0.722464,30,22422.393116
0.154583,30,22425.971511
-6.152793,30,22433.760396
0.488856,30,22437.611487
-6.499349,30,22441.221135
-1.089882,30,22445.2129
-5.487462,30,22453.428731
0.557571,30,22457.279712
-2.428667,30,22460.95885
0.88651,30,22464.709134
0.487967,30,22468.669554
0.626844,30,22476.588321
-0.752804,30,22480.338604
0.850188,30,22483.970924
-0.927683,30,22487.618838
-7.910915,30,22495.946094
-0.003746,30,22499.696377
-3.504078,30,22503.32866
-2.437411,30,22506.938307
-1.769149,30,22514.718504
0.198472,30,22518.37503
0.52912,30,22522.16256
-9.302008,30,22525.966999
-0.17945,30,22533.89579
-0.853915,30,22537.438538
-4.438061,30,22541.200273
0.789219,30,22544.785756
0.843496,30,22548.739178
-6.067032,30,22556.568898
-5.482742,30,22560.069162
-0.003714,30,22563.935883
-7.957813,30,22567.84243
0.56232,30,22575.584387
-0.056205,30,22579.24797
0.108078,30,22582.974068
-0.41598,30,22586.480323
-6.321396,30,22594.456751
-5.565605,30,22598.354672
-0.13544,30,22602.033837
-2.093926,30,22605.971631
-2.121438,30,22609.541424
-0.943791,30,22617.485627
-8.634074,30,22620.943982
-1.574114,30,22624.58488
0.280856,30,22628.170268
-2.332311,30,22635.68727
0.132903,30,22639.07394
-2.883501,30,22642.830204
0.249718,30,22646.814884
0.1673,30,22654.853768
0.791837,30,22658.548589
-1.548335,30,22661.966354
-4.988041,30,22665.712421
-11.359748,30,22673.577463
-1.014841,30,22677.553484
-6.836596,30,22681.225636
0.001785,30,22684.920431
-0.215104,30,22688.599529
-0.477792,30,22696.387376
0.566044,30,22699.940542
-0.892526,30,22703.41658
0.263592,30,22706.954115
0.249075,30,22714.804654
-0.383313,30,22718.56187
-3.287888,30,22722.416142
-6.315401,30,22726.209175
0.989423,30,22734.269714
-0.444812,30,22738.183302
0.249961,30,22741.956241
0.46693,30,22745.815906
-0.371509,30,22754.079656
-0.47136,30,22757.868222
0.796014,30,22761.649757
-12.006213,30,22765.453948
-0.437121,30,22769.21986
-7.850957,30,22777.015818
-0.21892,30,22780.585684
-7.038966,30,22784.315952
-2.279238,30,22787.765118
0.953352,30,22795.699693
-2.003918,30,22799.332004
0.004036,30,22803.332308
-6.22356,30,22806.870883
-0.278368,30,22814.751537
0.5879,30,22818.524437
0.383296,30,22822.160933
-0.193849,30,22825.844554
-10.965241,30,22833.671762
0.444804,30,22837.328291
-1.92588,30,22840.991902
1.291835,30,22845.085961
-0.822596,30,22848.682677
-6.62719,30,22856.544457
-0.365142,30,22860.083004
-0.014565,30,22863.965374
-0.132542,30,22867.981304
-5.663807,30,22876.152216
-2.173086,30,22879.80874
-5.279906,30,22883.315057
-5.519874,30,22886.826589
-0.20546,30,22894.892575
0.222046,30,22898.821748
-8.648396,30,22902.697042
0.213194,30,22906.470234
-0.182049,30,22910.397177
-6.363242,30,22918.251701
-2.139843,30,22922.134119
-0.754429,30,22925.603129
0.263541,30,22929.343857
-11.409274,30,22937.304578
-9.288242,30,22940.998384
0.399604,30,22944.858051
0.359903,30,22948.334147
-0.699712,30,22956.022964
-0.310733,30,22959.80025
0.319207,30,22963.448262
1.089916,30,22967.011032
-4.569088,30,22974.711258
0.933506,30,22978.300875
-2.841406,30,22981.92191
-1.653319,30,22985.429307
-8.113547,30,22989.273345
-5.976362,30,22997.381721
-0.666215,30,23000.560821
-0.961192,30,23004.498619
0.066764,30,23008.240291
-2.210709,30,23016.034127
-1.806239,30,23019.643775
0.582811,30,23023.322943
-10.165788,30,23026.830259
-10.618409,30,23035.025373
-7.394035,30,23039.156703
-1.692682,30,23042.641339
-5.946611,30,23046.554954
-6.397657,30,23054.139728
0.189434,30,23057.943902
-1.339086,30,23061.553655
-1.77617,30,23064.991416
-9.372463,30,23068.795617
0.099969,30,23077.006418
-0.132103,30,23081.091893
-7.845512,30,23084.974185
-7.548342,30,23088.849478
-2.131898,30,23096.753738
-0.094498,30,23100.729795
-0.262781,30,23104.553854
-6.984566,30,23108.299942
-2.567413,30,23116.009773
0.629138,30,23119.54729
-2.665817,30,23123.203817
-2.71164,30,23126.804948
0.916279,30,23134.850032
-2.226943,30,23138.580328
-2.315167,30,23142.342008
-0.826943,30,23145.833761
-0.894152,30,23149.200496
0.692822,30,23157.237439
-11.091527,30,23160.979131
-1.075427,30,23164.627108
-2.133921,30,23168.274048
-2.523352,30,23175.984785
-0.750212,30,23179.63277
0.269421,30,23183.304922
-5.232281,30,23187.187242
0.34489,30,23195.24679
0.090761,30,23198.879156
0.393159,30,23202.566936
-8.73783,30,23206.260773
0.911059,30,23210.128251
-0.067565,30,23218.219084
0.776405,30,23221.949353
0.981944,30,23225.655625
-0.247115,30,23229.31215
0.658927,30,23237.638249
-6.152319,30,23241.294776
-7.136297,30,23244.755207
-1.923856,30,23248.450057
-0.60615,30,23256.613017
-8.121125,30,23260.151538
-8.085185,30,23263.924511
-7.966567,30,23267.924812
0.974743,30,23276.344873
-0.889331,30,23280.305433
0.352162,30,23283.915081
-0.636349,30,23287.95364
-0.894676,30,23291.465135
-5.117391,30,23299.796866
0.280854,30,23303.719037
0.302915,30,23307.66275
0.705809,30,23311.529473
-2.1343,30,23319.364242
-4.645185,30,23322.824619
-1.136733,30,23326.61311
-1.637892,30,23330.191504
-5.771509,30,23338.15745
-0.090832,30,23341.798347
-0.007106,30,23345.49319
-2.179699,30,23349.305977
-0.056297,30,23357.288422
-2.571296,30,23360.872792
1.046652,30,23364.555161
0.784929,30,23368.519996
-9.529057,30,23372.152313
-2.277901,30,23380.252679
-2.095227,30,23384.072429
-6.760116,30,23387.775833
0.485207,30,23391.470611
0.311846,30,23399.382529
-10.28621,30,23403.186748
-7.653939,30,23406.725281
0.181401,30,23410.428687
-8.180517,30,23418.332948
-0.996623,30,23422.098856
-6.022621,30,23425.903024
-1.424315,30,23429.612474
-2.027011,30,23437.510747
-5.581506,30,23441.158651
0.468244,30,23444.862053
-0.006532,30,23448.510003
-6.227932,30,23452.204763
-0.627955,30,23460.110093
-0.323376,30,23463.782249
-0.374582,30,23467.711402
-0.560076,30,23471.383555
0.412055,30,23479.242117
-6.147116,30,23482.976774
-6.676948,30,23486.639278
0.549416,30,23490.477935
-1.199794,30,23498.590701
0.487058,30,23502.528495
-0.68194,30,23506.159801
-10.186907,30,23509.863202
-0.614747,30,23513.448629
0.13397,30,23521.315624
-0.017941,30,23524.979106
-0.073057,30,23528.502033
-4.947624,30,23532.492692
0.659204,30,23540.672228
-2.53074,30,23544.047482
-10.092122,30,23547.882943
-0.779901,30,23551.769503
-0.681844,30,23559.817907
0.907311,30,23563.497123
-1.65718,30,23567.316941
-0.464646,30,23571.08885
-5.25041,30,23579.107721
-4.375022,30,23582.744467
-7.87912,30,23586.454846
-1.198403,30,23590.384045
-10.574317,30,23594.110182
0.050578,30,23601.773086
-5.133199,30,23605.294966
0.301691,30,23609.029621
0.512401,30,23612.567195
0.380641,30,23620.355086
0.654165,30,23623.909268
-0.087975,30,23627.518917
-1.252118,30,23630.978257
0.738159,30,23638.969299
0.135789,30,23642.631856
0.880602,30,23646.076618
0.077688,30,23649.983162
-6.081299,30,23657.94395
-1.782415,30,23661.779374
0.833428,30,23665.73882
0.595921,30,23669.230488
-0.479142,30,23672.86278
0.296731,30,23680.744452
0.34515,30,23684.454895
0.082246,30,23688.054908
-3.747209,30,23691.640333
0.441755,30,23699.804222
-1.595363,30,23703.179477
-6.248607,30,23706.607614
-7.024126,30,23710.09928
0.603006,30,23717.949894
0.405452,30,23722.006892
-8.290179,30,23725.794778
0.188725,30,23729.407604
0.330454,30,23737.339874
-5.913992,30,23741.242036
0.433017,30,23744.753819
-10.979857,30,23748.339256
-2.42912,30,23752.048723
-10.989733,30,23760.071019
0.23751,30,23764.140927
0.939594,30,23767.66284
0.740307,30,23771.310764
-6.518375,30,23779.140864
-6.707077,30,23782.781764
0.573683,30,23786.66404
0.311876,30,23790.51512
0.767998,30,23798.699868
-0.081935,30,23802.231384
-11.172537,30,23805.946831
0.200031,30,23809.843821
-0.483633,30,23813.406588
0.52195,30,23821.55396
0.554244,30,23825.217515
-11.24615,30,23828.881018
-1.550212,30,23832.646927
0.597222,30,23840.54139
-1.913313,30,23844.220576
-2.642677,30,23847.861476
-8.897557,30,23851.618802
-2.059342,30,23859.340814
0.253873,30,23863.227487
-0.560649,30,23867.094185
0.353488,30,23871.000728
-5.939253,30,23878.957118
0.357734,30,23882.734438
-6.673469,30,23886.476143
0.926362,30,23890.466906
-5.807732,30,23894.458579
-9.705062,30,23902.465271
-5.243376,30,23906.127752
0.23039,30,23909.760067
-0.175044,30,23913.46347
-4.882904,30,23921.508524
-2.588861,30,23925.31264
-2.320993,30,23928.953541
0.632194,30,23932.679549
-2.23913,30,23940.654126
-7.669528,30,23944.491573
-1.20961,30,23948.358276
-0.369803,30,23952.046055
0.43557,30,23959.923253
-1.590778,30,23963.696198
0.032847,30,23967.605486
0.79783,30,23971.480776
0.23005,30,23974.846378
0.317765,30,23982.478004
-0.992923,30,23986.072024
0.373537,30,23989.735554
-5.164773,30,23993.632445
-9.217787,30,24001.628535
0.768279,30,24005.702597
-0.594194,30,24009.433186
0.181451,30,24013.17487
-0.434994,30,24021.323217
-2.022732,30,24025.157656
-2.235772,30,24028.804512
0.473327,30,24032.820441
-1.878944,30,24040.585249
-5.899627,30,24044.404049
-6.046707,30,24048.067625
-2.806164,30,24051.849159
0.168203,30,24055.481411
-0.830091,30,24063.687776
-4.100439,30,24067.371318
-9.476281,30,24071.081729
-5.552476,30,24074.738254
0.28185,30,24082.704999
-9.441785,30,24086.634169
-7.925314,30,24090.438332
0.006371,30,24094.626146
0.218608,30,24102.750223
-9.431881,30,24106.516129
-0.685196,30,24110.131721
-1.063625,30,24113.78824
-2.0529,30,24117.748681
-1.28099,30,24125.676243
-0.004839,30,24129.480432
-0.667019,30,24133.3627
-6.172417,30,24137.197109
-0.299496,30,24144.823353
-0.539256,30,24148.491337
-5.653673,30,24152.139227
-2.01152,30,24155.834029
-7.289561,30,24163.941526
-6.683486,30,24167.457416
0.122405,30,24171.105242
0.256689,30,24174.694867
0.56245,30,24182.697233
0.036137,30,24186.813919
-1.633278,30,24190.704839
-0.394505,30,24194.759092
0.001413,30,24198.83752
-9.477912,30,24206.802945
-9.779588,30,24210.44384
0.833886,30,24214.091758
-6.08531,30,24217.904545
-1.380419,30,24225.933858
-1.628961,30,24229.784908
-10.38768,30,24233.510983
0.421366,30,24237.105005
-4.960636,30,24245.071874
-0.628292,30,24248.962796
-0.224584,30,24252.735654
-7.153096,30,24256.090883
1.058416,30,24263.937186
0.458132,30,24267.491351
-8.967651,30,24270.929112
-1.139422,30,24274.623937
0.324985,30,24278.052044
-1.72925,30,24286.332285
-6.359247,30,24290.03569
-5.982916,30,24293.980489
0.566271,30,24297.659712
0.285299,30,24305.837897
-7.411499,30,24309.782728
-10.297566,30,24313.423626
0.60748,30,24317.19659
-0.816648,30,24325.302906
0.164284,30,24328.834422
-7.888044,30,24332.513587
-0.860102,30,24336.441781
0.432184,30,24344.152599
0.415596,30,24348.066198
-2.187446,30,24351.957116
-2.849556,30,24355.66754
0.390304,30,24359.26156
-7.885434,30,24367.076281
-0.07247,30,24370.962961
-0.255126,30,24374.751525
0.375072,30,24378.290087
-7.95499,30,24386.104815
-0.551632,30,24390.038374
-1.855309,30,24393.763406
-4.186949,30,24397.123034
0.471983,30,24405.08989
0.828192,30,24408.925295
0.880575,30,24412.713854
0.291661,30,24416.589148
-5.977462,30,24420.112097
-0.504281,30,24428.181381
-0.275113,30,24431.781404
-9.175358,30,24435.141032
-0.203558,30,24438.944216
-0.324627,30,24447.02134
-1.903475,30,24450.829745
0.566261,30,24454.216428
0.460413,30,24457.942438
1.039815,30,24466.291896
-0.321807,30,24470.313829
-6.409495,30,24473.747192
-1.351867,30,24477.883915
-0.080593,30,24485.537153
-0.578797,30,24489.106909
-11.211032,30,24492.888446
-0.550505,30,24496.458356
-1.06711,30,24500.293799
-11.217171,30,24508.561687
-0.773149,30,24512.042099
-8.856934,30,24515.721274
-7.667627,30,24519.049649
-4.442944,30,24526.642465
-0.254597,30,24530.602909
1.00817,30,24534.446948
-2.632334,30,24538.313639
0.836331,30,24546.373313
-1.712302,30,24549.677453
0.897335,30,24553.568372
0.443168,30,24557.528759
-1.906793,30,24565.645725
-3.54022,30,24569.465571
0.486063,30,24573.008308
0.605139,30,24576.718861
-10.285703,30,24580.339888
-6.291687,30,24588.353606
0.347886,30,24592.423387
-2.768003,30,24596.180688
-1.120382,30,24600.000525
-0.401658,30,24607.835262
-2.178982,30,24611.451011
0.827843,30,24615.201294
0.048664,30,24618.770079
0.03897,30,24626.699601
0.223168,30,24630.47252
-1.570186,30,24634.057999
-1.69746,30,24637.81536
-0.361752,30,24645.915734
-2.104448,30,24649.610461
-0.434629,30,24653.289607
-0.928386,30,24657.102393
-0.632257,30,24661.014954
-0.833142,30,24669.340089
0.401902,30,24673.356015
-4.596902,30,24677.175794
-5.990765,30,24680.629178
-7.542988,30,24688.390894
-0.007589,30,24692.33581
0.488059,30,24696.007961
-0.267631,30,24699.530957
-2.15806,30,24707.506486
0.36405,30,24711.20131
-0.07006,30,24715.021168
-1.096382,30,24718.376387
-5.208642,30,24722.27877
0.219671,30,24730.42612
0.594459,30,24734.027196
0.209474,30,24737.799147
-2.60893,30,24741.408794
0.205832,30,24749.516113
-1.831118,30,24753.094509
0.266602,30,24756.94555
-0.715706,30,24760.54668
-0.07108,30,24768.365844
0.423191,30,24772.303641
-0.778994,30,24775.982768
-1.373235,30,24779.271272
-0.942281,30,24787.465456
0.045186,30,24791.285262
0.340233,30,24794.808228
-0.779506,30,24798.615616
0.592555,30,24802.346079
0.744121,30,24810.438913
-1.961102,30,24813.961843
-0.52554,30,24817.837133
-2.289147,30,24821.485068
0.389412,30,24829.482197
-2.420892,30,24833.623134
0.194142,30,24837.31788
-2.899892,30,24841.121071
-2.145709,30,24849.081855
-10.343584,30,24852.754005
0.595028,30,24856.573784
-1.138457,30,24860.022771
3.765727
0.956169,20,8685.922158
0.619406,20,8688.074202
0.606318,20,8690.289006
0.42141,20,8692.358692
0.610656,20,8694.608883
0.820347,20,8701.192655
0.543779,20,8703.527058
0.536429,20,8705.777248
0.677438,20,8708.011811
0.775612,20,8710.097123
0.582493,20,8712.316061
0.428658,20,8714.550623
0.408831,20,8721.080979
0.477979,20,8723.174904
0.615349,20,8725.44778
0.911088,20,8727.526081
0.568338,20,8729.736446
0.682022,20,8731.955384
0.50783,20,8738.624519
0.598142,20,8740.82783
0.618031,20,8743.015514
0.951202,20,8745.156321
0.32316,20,8747.397944
0.897446,20,8749.648134
0.703798,20,8751.784565
0.404538,20,8758.155915
0.464801,20,8760.428773
0.760633,20,8762.647711
0.876326,20,8764.872636
0.638069,20,8766.962191
0.741236,20,8769.14452
0.843666,20,8775.792705
0.830608,20,8778.06565
0.640742,20,8780.268962
0.620991,20,8782.448024
0.767228,20,8784.620085
0.850505,20,8786.799187
0.578524,20,8792.962969
0.580396,20,8795.150655
0.911952,20,8797.453827
0.83604,20,8799.704015
0.906381,20,8801.844819
0.713347,20,8804.055193
0.950015,20,8806.11787
0.570797,20,8812.636698
0.842397,20,8814.831364
0.582478,20,8816.925289
0.395431,20,8819.229384
0.776649,20,8821.542078
0.618234,20,8823.553486
0.890348,20,8829.902865
0.400358,20,8832.090549
0.638823,20,8834.278233
0.671933,20,8836.441767
0.589439,20,8838.676332
0.705139,20,8840.801509
0.584125,20,8843.223586
0.610578,20,8849.909005
0.739403,20,8852.112316
0.838717,20,8854.338261
0.555265,20,8856.525944
0.954704,20,8858.736193
0.582043,20,8860.923878
0.521955,20,8867.172857
0.623413,20,8869.391795
0.877693,20,8871.65761
0.475719,20,8873.898221
0.736511,20,8876.039023
0.65945,20,8878.242335
0.74643,20,8884.843703
0.562741,20,8887.054034
0.674161,20,8889.288594
0.578155,20,8891.498867
0.759599,20,8893.842817
0.627136,20,8895.983617
0.899825,20,8898.115842
0.674471,20,8904.717185
0.634993,20,8906.873619
0.827804,20,8909.092551
0.786642,20,8911.287196
0.778646,20,8913.443624
0.657898,20,8915.763398
0.875911,20,8922.363738
0.472309,20,8924.488915
0.728386,20,8926.614096
0.598906,20,8928.793141
0.615021,20,8930.960816
0.502742,20,8933.080758
0.758819,20,8935.252816
0.678121,20,8941.774053
0.431444,20,8943.984458
0.48677,20,8946.14089
0.701987,20,8948.422334
0.824769,20,8950.67957
0.457385,20,8952.87849
0.839862,20,8959.468608
0.670629,20,8961.694548
0.599183,20,8963.882232
0.799132,20,8966.185329
0.425083,20,8968.29488
0.624031,20,8970.466939
0.765303,20,8976.693258
0.566107,20,8978.872328
0.936777,20,8981.013134
0.617373,20,8983.05159
0.570852,20,8985.145518
0.685744,20,8987.520715
0.546277,20,8989.808172
0.482108,20,8996.362586
0.587294,20,8998.597149
0.809136,20,9000.811784
0.769066,20,9003.04211
0.746573,20,9005.255746
0.73449,20,9007.298555
0.58957,20,9013.805356
0.656511,20,9016.03992
0.752968,20,9018.281518
0.680442,20,9020.516084
0.885438,20,9022.710783
0.678496,20,9024.976601
0.784707,20,9027.171374
0.861522,20,9033.382042
0.728237,20,9035.569724
0.912439,20,9037.851164
0.604859,20,9040.077186
0.758428,20,9042.374252
0.583354,20,9044.568945
0.619244,20,9051.022611
0.829161,20,9053.247559
0.615671,20,9055.482121
0.776511,20,9057.665396
0.657097,20,9060.005145
0.702901,20,9062.130322
0.458893,20,9068.675195
0.462945,20,9070.800377
0.36782,20,9072.94118
0.670004,20,9075.214003
0.685191,20,9077.307932
0.523195,20,9079.479987
0.365693,20,9081.861186
0.610491,20,9088.378961
0.847065,20,9090.57803
0.616412,20,9092.828219
0.628877,20,9094.984652
0.997171,20,9097.115829
0.956577,20,9099.241007
0.754789,20,9105.669461
0.519125,20,9107.899697
0.465978,20,9110.19265
0.820229,20,9112.340462
0.799646,20,9114.418762
0.531027,20,9116.637698
0.451403,20,9118.801135
0.712997,20,9125.41806
0.75824,20,9127.558864
0.745108,20,9129.684041
0.496267,20,9131.894387
0.904892,20,9133.988311
0.447038,20,9136.188641
0.524952,20,9142.843859
0.697639,20,9144.844025
0.495017,20,9147.101229
0.556403,20,9149.273287
0.671585,20,9151.570352
0.71834,20,9153.858791
0.566099,20,9160.365379
0.841107,20,9162.537431
0.501671,20,9164.825967
0.74819,20,9167.060528
0.906643,20,9169.160459
0.636444,20,9171.316888
0.3347,20,9173.535822
0.88259,20,9180.019293
0.939923,20,9182.331986
0.775664,20,9184.597799
0.62054,20,9186.808064
0.57762,20,9188.995751
0.585788,20,9191.206064
0.606009,20,9197.696994
0.866472,20,9199.962807
0.767696,20,9202.173214
0.97073,20,9204.439032
0.471953,20,9206.74733
0.813063,20,9208.930783
0.48432,20,9211.212224
0.438057,20,9217.819564
0.633485,20,9220.022874
0.61415,20,9222.194931
0.365933,20,9224.327148
0.686545,20,9226.546084
0.366207,20,9228.850216
0.830759,20,9235.241377
0.502872,20,9237.358044
0.631148,20,9239.623859
0.550736,20,9241.865504
0.406461,20,9243.975055
0.431585,20,9246.201003
0.831137,20,9252.535715
0.644102,20,9254.859697
0.796312,20,9257.1213
0.873286,20,9259.30898
0.762453,20,9261.440162
0.771823,20,9263.721603
0.646069,20,9265.987417
0.505422,20,9272.542021
0.757387,20,9274.752355
0.586145,20,9277.096302
0.442545,20,9279.237105
0.490816,20,9281.400575
0.558799,20,9283.557008
0.237732,20,9290.133083
0.867581,20,9292.227006
0.80081,20,9294.305306
0.613009,20,9296.546888
0.71864,20,9298.718945
0.827904,20,9301.078516
0.790279,20,9303.320101
0.788253,20,9309.779761
0.461616,20,9311.951816
0.946124,20,9314.170756
0.710601,20,9316.490408
0.475735,20,9318.610292
0.915006,20,9320.798514
0.814338,20,9327.347749
0.507902,20,9329.527849
0.989813,20,9331.675721
0.604024,20,9333.95716
0.892904,20,9336.285482
0.556481,20,9338.473161
0.694738,20,9344.878609
0.547579,20,9347.097546
0.315512,20,9349.509967
0.594896,20,9351.760154
0.64759,20,9353.947834
0.767948,20,9356.189447
0.968503,20,9358.408382
0.786643,20,9364.858599
0.49925,20,9367.061909
0.683357,20,9369.131607
0.863478,20,9371.31929
0.409249,20,9373.592221
0.634591,20,9375.79553
0.832283,20,9382.51453
0.488305,20,9384.787455
0.581209,20,9387.006388
0.569548,20,9389.100316
0.641953,20,9391.310688
0.597171,20,9393.458546
0.762804,20,9395.755613
0.669019,20,9402.245565
0.764397,20,9404.495752
0.497895,20,9406.612448
0.600922,20,9408.862633
0.286653,20,9411.088582
1.013325,20,9413.213759
0.813275,20,9419.642273
0.657731,20,9422.039173
0.562323,20,9424.21123
0.607721,20,9426.430165
0.950227,20,9428.671747
0.678425,20,9430.875054
0.678439,20,9437.255522
0.730509,20,9439.419001
0.500095,20,9441.637936
0.606531,20,9443.784725
0.959132,20,9446.17555
0.587971,20,9448.385906
0.369378,20,9450.620466
0.807885,20,9457.06359
0.897706,20,9459.241693
0.536718,20,9461.41375
0.618203,20,9463.581455
0.459138,20,9465.655545
0.606307,20,9468.03861
0.400575,20,9474.358654
0.70383,20,9476.635708
0.53093,20,9478.897309
0.724594,20,9481.147494
0.505651,20,9483.326615
0.756562,20,9485.654937
0.391448,20,9487.848627
0.651567,20,9494.809324
0.606567,20,9496.965756
0.370998,20,9499.278445
0.588299,20,9501.520066
0.575241,20,9503.66087
0.71796,20,9505.848549
0.57797,20,9512.253897
0.608487,20,9514.636081
0.38805,20,9516.808138
0.601991,20,9519.174713
0.740993,20,9521.331142
0.674135,20,9523.440693
0.736358,20,9530.062642
