#{"t_start": 1628191737.3155339, "env_id": 0}
r,l,t--2.586519,50,53515.865001
0.610597,40,50280.928499
-4.060254,40,50286.600999
-4.550717,40,50293.247996
2.256686,40,50305.007999
1.940527,40,50311.264499
0.640089,40,50318.333499
2.167516,40,50328.696497
-4.202032,40,50335.6515
1.070345,40,50341.829499
-5.470736,40,50348.383999
1.917538,40,50358.914999
2.350145,40,50364.804499
-3.989991,40,50370.950499
0.829892,40,50381.674
1.515839,40,50389.0405
0.209063,40,50396.123499
-2.282292,40,50405.962999
1.9668,40,50412.213499
2.156359,40,50417.26
1.031384,40,50428.977999
2.033499,40,50434.795498
2.096843,40,50440.942499
0.962326,40,50451.807498
1.957601,40,50457.693499
-0.923846,40,50463.574999
2.050995,40,50469.434999
0.778389,40,50478.709499
1.119287,40,50485.933499
-1.804191,40,50493.285999
1.573594,40,50504.164499
1.80377,40,50512.890499
2.142272,40,50519.053499
1.324576,40,50530.749
-1.027004,40,50537.4735
-3.364667,40,50544.4665
2.317002,40,50554.483999
-1.278167,40,50562.054499
1.523119,40,50568.148999
-1.989968,40,50578.415999
-3.334195,40,50585.918
2.09228,40,50592.792999
1.534779,40,50598.598499
-0.109738,40,50609.983
1.079784,40,50617.184
1.663018,40,50622.549499
-4.590434,40,50632.572499
2.185291,40,50640.313998
0.553478,40,50647.756499
-0.25192,40,50658.977499
2.056815,40,50665.392999
-3.505268,40,50672.030999
-4.22533,40,50683.530499
2.4557,40,50690.040499
1.743366,40,50696.415498
-5.083565,40,50706.420499
-2.174127,40,50713.537999
1.366931,40,50721.898
2.194368,40,50729.876499
0.858166,40,50739.970999
0.947441,40,50745.850499
1.664543,40,50753.122999
-1.706524,40,50764.714999
1.047708,40,50770.2885
1.612196,40,50778.318999
2.510605,40,50788.593999
2.187621,40,50794.660999
-1.729314,40,50802.448999
2.233359,40,50812.585999
1.691617,40,50818.996999
1.766606,40,50826.3845
1.983376,40,50838.558998
-4.200511,40,50846.006499
-4.756052,40,50852.163499
1.010645,40,50858.556
0.674011,40,50869.834498
2.301173,40,50877.2215
2.14544,40,50885.121499
1.636141,40,50897.298499
1.766434,40,50902.326499
-0.92795,40,50908.354999
2.086845,40,50919.609998
1.980113,40,50926.201499
0.777128,40,50933.230999
0.209567,40,50942.271999
2.022819,40,50948.601999
1.874391,40,50954.794998
-3.804782,40,50964.3085
2.184033,40,50970.321499
-3.884709,40,50977.296999
-1.784445,40,50985.1705
-0.174744,40,50995.587999
-0.74996,40,51002.78
1.585429,40,51009.771499
0.955332,40,51021.235999
-1.033669,40,51027.862499
1.827983,40,51035.776497
1.73143,40,51046.4215
1.661302,40,51053.210999
2.04142,40,51061.131999
1.835625,40,51071.263
1.624898,40,51078.060499
1.086681,40,51085.263499
1.809764,40,51096.159499
1.518439,40,51104.092
0.023657,40,51111.4575
1.81705,40,51117.026999
2.121173,40,51127.977
2.209883,40,51134.812498
1.928245,40,51140.915499
0.667308,40,51150.946
1.685663,40,51158.553999
-6.031898,40,51165.298499
-3.021865,40,51177.049499
2.137398,40,51184.115999
-5.375084,40,51191.027499
2.15344,40,51201.748499
1.009369,40,51208.864498
-4.355377,40,51216.237499
1.645282,40,51228.527999
-2.950085,40,51236.474499
-4.219633,40,51243.650499
1.538702,40,51249.566
2.086192,40,51261.4295
2.173688,40,51268.182999
-5.247927,40,51274.548999
2.40274,40,51285.486999
2.240869,40,51292.791499
1.336096,40,51299.822
-4.866939,40,51310.433999
-1.546619,40,51317.468999
-5.287468,40,51324.939499
0.727425,40,51336.5505
2.247342,40,51343.214
2.216859,40,51349.227499
-5.032779,40,51360.829
2.047815,40,51368.558999
-2.034734,40,51374.816498
-4.358635,40,51380.939499
1.856965,40,51392.244499
-3.998273,40,51398.568499
1.490835,40,51405.717
-3.608584,40,51415.795001
-4.392593,40,51423.322999
0.119515,40,51429.073499
-3.484559,40,51439.945999
1.395841,40,51445.964499
1.658525,40,51452.021498
0.841881,40,51464.274999
2.297184,40,51470.123499
1.920831,40,51476.083499
0.894642,40,51487.624999
-6.047603,40,51495.299499
-0.991803,40,51502.479499
2.04044,40,51509.253999
1.988253,40,51519.2585
1.757691,40,51526.200999
-2.802506,40,51531.503
2.240195,40,51540.609499
-3.611731,40,51547.449497
-3.669114,40,51554.460999
-3.80885,40,51565.276999
2.006983,40,51572.421499
1.541552,40,51578.151999
0.793546,40,51589.430499
0.818801,40,51595.942999
2.113677,40,51603.654998
2.293028,40,51615.521499
-2.470009,40,51623.289999
-3.609349,40,51629.939499
1.316494,40,51635.596499
1.926081,40,51645.918
2.054483,40,51653.126
1.743945,40,51659.735499
2.471654,40,51670.891998
-0.519052,40,51678.028999
1.741933,40,51685.749498
2.323411,40,51695.843999
1.736119,40,51701.215499
2.202155,40,51708.022
-4.17672,40,51718.7315
1.613814,40,51725.993999
-5.147072,40,51733.450498
1.992126,40,51745.303999
-4.070754,40,51751.127999
1.410073,40,51758.872999
1.701677,40,51766.343499
2.046281,40,51777.2295
2.176837,40,51784.716999
2.225304,40,51790.929
1.34013,40,51802.341499
0.043504,40,51810.783
1.091181,40,51818.2065
1.984417,40,51829.585498
-4.644969,40,51837.513999
1.487427,40,51843.2025
-3.934468,40,51853.556498
1.756561,40,51860.210499
-4.792345,40,51867.624999
-3.980878,40,51877.961499
-4.024747,40,51885.237499
0.474489,40,51892.845999
-3.861389,40,51898.5135
0.64406,40,51910.294
-4.694547,40,51916.145499
2.105008,40,51922.719499
-3.933085,40,51931.819
1.892449,40,51939.155499
2.124536,40,51944.907499
0.627307,40,51956.179499
2.403641,40,51962.986499
0.074423,40,51969.801999
-1.27025,40,51980.18
2.324181,40,51986.924999
2.106538,40,51993.801499
1.437713,40,52005.696999
1.22852,40,52013.552997
-4.596904,40,52020.841999
2.147563,40,52027.689499
2.196054,40,52038.260499
1.841744,40,52044.731499
-3.929422,40,52052.146999
0.388978,40,52062.303499
-0.559119,40,52069.643499
-0.978835,40,52076.757499
0.680708,40,52088.754499
-5.7141,40,52096.077996
0.567321,40,52103.305999
-5.294768,40,52114.222499
1.736297,40,52121.734999
0.726879,40,52128.931499
2.008754,40,52141.0065
0.577506,40,52147.877499
2.034934,40,52154.614999
1.940236,40,52161.273499
2.245735,40,52171.605
-1.20537,40,52178.577
1.461354,40,52185.0655
1.218666,40,52195.602999
1.471223,40,52202.755999
-4.86174,40,52209.876499
2.082362,40,52221.548499
2.431876,40,52228.590499
-0.183236,40,52236.309999
2.131766,40,52247.879999
2.253414,40,52256.050999
1.556379,40,52264.1775
0.444716,40,52274.418498
1.205981,40,52281.596499
2.350946,40,52287.769499
2.22689,40,52293.465999
2.349904,40,52304.063
-5.288254,40,52311.1475
-1.048416,40,52319.065998
2.13999,40,52329.9675
-3.999111,40,52338.495499
1.021113,40,52346.031999
2.066556,40,52357.485999
2.213876,40,52363.140499
2.229367,40,52370.046499
2.035422,40,52381.011499
-1.687375,40,52387.517499
-3.478382,40,52394.150999
-3.906959,40,52405.382999
2.103967,40,52411.613
2.06796,40,52418.643999
-0.282325,40,52423.855499
-0.410905,40,52435.371499
1.874244,40,52440.2815
2.068461,40,52447.440499
-3.367551,40,52457.882999
2.423194,40,52465.539499
-5.73906,40,52472.7495
1.894436,40,52484.727999
-3.625741,40,52490.985499
1.968655,40,52497.77
0.609747,40,52508.399999
-4.548714,40,52515.231499
2.110883,40,52522.136499
-1.884021,40,52532.954
-5.425681,40,52540.093999
2.018068,40,52547.725999
-3.727575,40,52554.869499
2.096549,40,52566.482999
2.098057,40,52573.851497
1.43394,40,52580.6715
-3.356269,40,52591.459999
2.173085,40,52598.293999
1.091855,40,52604.847499
0.911371,40,52616.632999
2.434931,40,52623.469999
-0.22279,40,52630.3285
-3.775382,40,52641.354499
1.638844,40,52648.394499
0.210849,40,52655.091
-4.328503,40,52665.364499
2.093946,40,52672.867999
1.684263,40,52679.824999
1.795937,40,52687.063
0.821443,40,52697.255999
0.763355,40,52704.661498
2.237516,40,52710.878999
-0.941915,40,52721.638999
1.564365,40,52729.046999
2.137235,40,52736.890997
1.45869,40,52748.100999
1.327126,40,52755.422
-5.992614,40,52762.096999
-3.532987,40,52772.535499
2.013389,40,52779.79
1.848464,40,52787.2345
-0.782881,40,52797.967499
1.678814,40,52805.328999
1.60792,40,52813.069999
1.69095,40,52821.142999
1.181042,40,52831.970499
-5.64573,40,52839.401499
2.125309,40,52846.365999
-5.118496,40,52857.713
1.52886,40,52865.231998
-4.046287,40,52872.190499
-5.90165,40,52884.201499
1.372132,40,52890.074
-3.459434,40,52896.317998
-1.887737,40,52906.733499
1.642615,40,52912.8755
-4.200965,40,52920.722499
1.549153,40,52932.668999
-0.4706,40,52939.7825
0.5583,40,52947.622
2.188079,40,52954.344999
-4.880693,40,52964.395999
0.419228,40,52969.4475
2.348978,40,52976.902999
0.968282,40,52987.927499
1.738589,40,52994.782
1.783637,40,53002.072499
1.006898,40,53011.588499
1.821401,40,53018.137999
1.387656,40,53024.699999
-4.798057,40,53035.219499
-1.313698,40,53042.279
-0.125832,40,53048.609498
-0.448135,40,53059.241
-4.541889,40,53066.968499
1.381326,40,53072.5175
0.787547,40,53079.409499
-3.921807,40,53089.873499
1.102486,40,53096.134
2.23022,40,53104.082
1.578274,40,53113.920999
0.102576,40,53119.789999
1.044605,40,53125.776999
2.103446,40,53136.335999
1.988383,40,53143.098
2.124337,40,53150.695999
0.9199,40,53161.540499
1.684292,40,53169.183999
2.016804,40,53175.983999
1.960071,40,53185.105999
2.06336,40,53191.020499
-4.983005,40,53197.939499
0.645565,40,53204.861999
-3.991806,40,53215.484499
2.11211,40,53221.709998
2.209582,40,53227.867499
1.234285,40,53238.983
-3.846784,40,53245.2875
-0.345993,40,53251.443499
2.431053,40,53263.123999
-1.940362,40,53270.505499
-3.769741,40,53277.701
2.234452,40,53288.123999
2.389241,40,53295.574999
1.564691,40,53302.8185
2.135586,40,53314.223999
-5.192757,40,53321.811498
2.144137,40,53329.109998
1.742408,40,53336.030998
2.04354,40,53346.479998
2.122716,40,53354.250999
1.287774,40,53361.395497
0.767354,40,53372.526499
0.412836,40,53379.176999
2.388881,40,53386.320999
-2.594025,40,53396.5825
-3.891879,40,53403.202499
2.406647,40,53410.2365
1.917741,40,53419.752999
-1.964212,40,53426.931999
2.015762,40,53435.016998
2.131129,40,53444.724999
0.11253,40,53450.139499
2.424507,40,53456.733999
-0.549355,40,53464.241998
-4.014296,40,53474.969498
-3.683564,40,53481.7365
-2.736913,40,53488.250499
2.318485,40,53500.091499
1.007777,40,53506.724
-3.859484,40,53513.41
,29746.048501
1.220245,30,29750.495002
-1.744533,30,29754.965502
1.41939,30,29759.153501
-2.318615,30,29766.829002
-9.845547,30,29771.150502
1.428675,30,29775.391001
-0.077288,30,29779.584502
0.984439,30,29788.105502
1.464939,30,29792.001002
-2.241701,30,29796.673003
1.495669,30,29800.720002
1.56781,30,29808.906501
1.338589,30,29812.989501
1.186936,30,29818.383002
-7.223886,30,29823.056501
-0.521974,30,29828.949002
1.64193,30,29839.227001
0.819958,30,29843.155001
1.049568,30,29847.3045
0.674681,30,29852.945002
1.104492,30,29862.818002
1.66787,30,29867.222502
0.240639,30,29871.634501
0.694709,30,29875.097
-3.811168,30,29882.804502
-1.062073,30,29887.985502
0.704556,30,29891.925
1.36607,30,29896.696502
1.068623,30,29900.644002
1.288214,30,29909.496502
-4.183575,30,29914.407501
0.333904,30,29918.528002
1.536036,30,29923.431001
0.115366,30,29932.006002
-0.8647,30,29935.994
1.531287,30,29940.868501
1.347984,30,29945.696501
-1.004037,30,29953.458502
-10.156065,30,29957.858001
-0.89335,30,29961.882002
1.550221,30,29966.228502
1.619622,30,29974.487501
1.23203,30,29978.738002
0.590657,30,29983.580502
-6.906373,30,29987.603002
-8.985302,30,29991.872001
-4.965784,30,30000.661002
1.266016,30,30004.361501
1.623423,30,30008.460501
-10.638739,30,30012.936502
-6.4377,30,30021.937001
-0.235803,30,30027.241002
0.542721,30,30031.407001
-1.002843,30,30035.905002
1.734151,30,30043.901501
1.102691,30,30048.769499
-1.744798,30,30053.795002
1.33353,30,30057.898502
-0.271673,30,30065.526002
1.481266,30,30070.466502
1.447001,30,30074.537002
1.555978,30,30078.800002
0.508601,30,30083.565501
1.586063,30,30091.168502
1.085779,30,30095.372002
-6.183925,30,30099.723501
1.572874,30,30104.458502
-5.98486,30,30112.674502
1.680268,30,30116.843003
1.589797,30,30121.622001
1.53271,30,30126.623502
0.449817,30,30135.848501
1.196312,30,30140.018001
1.234978,30,30144.352001
1.259439,30,30149.025502
1.460476,30,30157.846002
1.45533,30,30161.832501
-10.135556,30,30166.041002
0.992865,30,30171.323002
0.189458,30,30175.329501
1.118503,30,30183.765002
1.070338,30,30188.032002
-2.755354,30,30192.826001
-4.481592,30,30196.641001
1.253115,30,30205.376001
-3.905035,30,30209.858501
1.476774,30,30214.915
0.022046,30,30219.369501
-3.032553,30,30227.294
1.257748,30,30231.892002
1.299198,30,30235.892002
1.5855,30,30239.517002
0.317296,30,30244.041502
1.336573,30,30253.367
-6.416897,30,30257.977501
1.301068,30,30262.596002
-8.038614,30,30267.552501
1.275838,30,30275.886001
-9.796978,30,30280.772001
-5.440258,30,30285.272501
1.077918,30,30290.108501
1.238838,30,30299.474502
-0.818828,30,30303.222002
-6.584223,30,30307.248002
-8.727403,30,30311.867001
1.440073,30,30320.466501
1.461186,30,30325.101002
1.5726,30,30330.134001
0.838459,30,30334.898002
-6.113273,30,30339.322001
1.451714,30,30347.805002
-7.440306,30,30352.338501
1.446199,30,30357.453001
-0.568025,30,30362.074001
0.841563,30,30370.413001
0.028946,30,30375.230002
-0.146619,30,30379.506001
1.743579,30,30383.848501
-0.610606,30,30392.357002
-0.387373,30,30397.667002
1.363018,30,30402.126502
1.538348,30,30406.019001
1.674764,30,30414.487001
-0.592665,30,30418.992501
-7.264412,30,30424.503501
1.391306,30,30428.893501
0.604927,30,30433.270502
0.802777,30,30442.143002
1.440896,30,30446.577001
-5.652775,30,30450.767001
-1.223177,30,30455.1525
-4.714661,30,30463.303001
1.414873,30,30468.379502
1.107507,30,30473.339002
-2.998404,30,30477.745002
1.422947,30,30486.381501
0.937948,30,30490.286
0.929936,30,30494.897501
1.201274,30,30499.102001
1.701178,30,30507.276
-8.770631,30,30512.149501
0.25537,30,30516.482002
-5.555485,30,30521.437502
0.978041,30,30526.383502
1.290393,30,30535.580001
1.571782,30,30540.873002
1.743197,30,30545.979501
1.434622,30,30550.211002
1.131065,30,30559.045502
1.274091,30,30562.741502
1.015621,30,30566.826502
1.412339,30,30571.058
1.285061,30,30579.745001
-5.123658,30,30584.822001
-1.744561,30,30590.100001
-7.495105,30,30594.511002
1.296607,30,30599.473002
1.228625,30,30607.7975
1.26244,30,30612.753
1.708759,30,30617.220501
-7.224713,30,30622.118502
-4.829045,30,30630.209002
0.170563,30,30635.152502
1.006526,30,30640.477002
1.303293,30,30645.5055
1.468679,30,30654.131502
1.213416,30,30658.854001
1.386704,30,30663.074502
1.283601,30,30667.824002
1.149918,30,30676.277002
1.335691,30,30680.995502
1.562697,30,30685.346502
1.098321,30,30689.824502
-1.108196,30,30694.823002
-0.316848,30,30703.566502
0.069104,30,30707.312502
1.081671,30,30711.890002
-5.09623,30,30716.359502
-10.501188,30,30726.851502
-7.717886,30,30732.892001
-9.987672,30,30738.140502
-0.434673,30,30743.085502
0.884113,30,30751.914001
1.313158,30,30757.733502
1.510415,30,30762.540502
-2.282281,30,30767.894001
-7.718959,30,30776.473501
1.183267,30,30782.044001
-9.225958,30,30786.756501
0.149507,30,30792.247002
1.900893,30,30796.921502
0.654422,30,30805.847001
-0.089381,30,30810.212502
-7.108766,30,30814.969
1.549681,30,30820.185502
1.593856,30,30829.523502
-7.383642,30,30834.375004
-8.897905,30,30838.732002
1.963191,30,30842.975502
1.415246,30,30851.727001
1.576193,30,30856.200501
1.736102,30,30860.645002
1.394242,30,30865.289002
0.163735,30,30873.698002
-8.319766,30,30877.960002
0.793477,30,30882.736501
1.554331,30,30887.340002
-0.662498,30,30892.253501
1.460042,30,30900.287501
1.208524,30,30904.038502
-8.910331,30,30909.058001
0.489659,30,30913.518502
-4.924333,30,30922.577501
1.429499,30,30927.703501
0.195962,30,30932.074502
0.000953,30,30935.585002
1.542014,30,30943.840501
1.795569,30,30948.235002
-0.055554,30,30952.389999
-1.687305,30,30956.392002
-6.770305,30,30960.597501
1.432796,30,30969.894502
-1.670793,30,30973.7595
1.611249,30,30979.775501
0.72396,30,30984.309001
1.433025,30,30993.177502
-6.630963,30,30998.257502
1.347361,30,31002.980501
1.218024,30,31007.267502
1.777494,30,31016.5745
-8.906451,30,31021.381501
1.558751,30,31026.008001
1.333177,30,31029.970501
1.3031,30,31038.807002
-4.772313,30,31042.988001
1.661676,30,31048.395501
1.401891,30,31052.545001
-4.759126,30,31057.176002
-1.059042,30,31066.141002
1.478891,30,31070.883502
-7.928899,30,31075.720501
1.544317,30,31080.350001
-0.369381,30,31088.053002
1.609082,30,31092.619502
0.338816,30,31096.825002
-7.433151,30,31101.388501
1.573637,30,31109.534502
1.222168,30,31114.270502
1.566383,30,31118.573001
1.11681,30,31123.457999
-0.1408,30,31131.383502
1.475033,30,31137.045001
1.713884,30,31141.653002
1.687812,30,31145.316001
-0.126244,30,31149.866502
1.205333,30,31158.154001
-4.797033,30,31162.803001
0.857342,30,31166.884501
0.082341,30,31170.803502
0.26455,30,31178.371002
-8.806909,30,31183.128501
-5.437209,30,31186.968501
1.615969,30,31191.510502
0.243488,30,31199.969002
1.110191,30,31204.089002
1.538252,30,31208.745001
1.749999,30,31213.088501
1.218433,30,31221.888502
-8.371713,30,31226.633502
1.252602,30,31231.034002
1.416075,30,31236.232501
-0.430361,30,31241.469002
1.319085,30,31250.331501
1.22283,30,31254.252501
-5.500139,30,31258.440001
1.597996,30,31263.556001
1.677492,30,31272.058001
-1.311446,30,31276.415001
1.65478,30,31281.031002
1.498186,30,31286.019
1.02378,30,31294.4505
1.61995,30,31299.088002
1.427706,30,31303.402002
0.718893,30,31308.459502
-3.207962,30,31312.923002
-4.75368,30,31320.731002
-4.986951,30,31325.468501
-0.262003,30,31330.945
-1.276878,30,31335.769501
-4.737226,30,31344.358502
1.246698,30,31349.454502
-0.998813,30,31354.066001
0.991278,30,31358.922502
0.927669,30,31368.828502
-4.272686,30,31373.714502
-1.079371,30,31378.533002
1.384403,30,31383.186502
-7.814559,30,31392.340501
1.477747,30,31397.144001
1.407085,30,31402.263002
-0.100033,30,31407.02
0.620178,30,31410.9145
1.248544,30,31420.761001
-0.087712,30,31424.736002
-7.458369,30,31429.455002
-3.464319,30,31433.747502
1.664965,30,31443.087002
1.853431,30,31447.128501
1.690924,30,31451.625001
-1.578544,30,31455.881501
-0.323339,30,31465.829502
1.619923,30,31470.876501
1.594168,30,31475.560501
1.482508,30,31480.4415
-1.156201,30,31490.5575
1.508352,30,31494.706502
0.324049,30,31499.8705
-1.099754,30,31504.045001
-8.864321,30,31508.322001
1.500372,30,31517.357502
-7.832734,30,31522.207502
1.707521,30,31527.592001
-5.064125,30,31532.397002
0.29744,30,31542.468002
1.402779,30,31546.782501
1.395174,30,31551.7325
-0.025395,30,31556.750002
1.436787,30,31564.947002
1.452503,30,31569.327002
1.101244,30,31573.922502
-4.517288,30,31577.442502
-4.871577,30,31586.024502
1.493907,30,31590.772
1.604521,30,31594.545002
-8.130046,30,31599.827501
1.561873,30,31604.046502
0.759478,30,31612.850001
1.189423,30,31618.047001
0.911624,30,31622.784
-9.94625,30,31627.353502
-2.404278,30,31636.099501
1.482374,30,31640.738001
-5.591258,30,31645.872502
1.16478,30,31650.973501
1.106399,30,31660.529501
0.504411,30,31664.412501
-0.042414,30,31668.558002
0.846045,30,31673.935501
0.235882,30,31679.441002
1.242714,30,31689.774501
-3.535854,30,31694.580501
0.927686,30,31699.020501
-8.398292,30,31704.349001
1.405693,30,31713.7695
-4.765036,30,31718.749002
0.084854,30,31723.140002
1.573084,30,31728.208501
1.176607,30,31737.898501
-7.811721,30,31742.8325
-4.08795,30,31747.309001
1.294016,30,31751.358001
0.993891,30,31761.025501
-1.320187,30,31765.436001
0.885916,30,31770.2245
0.09771,30,31774.798
1.431932,30,31779.041001
1.365234,30,31788.9005
0.797062,30,31793.906502
1.506808,30,31798.936502
1.375206,30,31802.893001
-3.286802,30,31811.278002
1.227673,30,31815.935002
-7.527517,30,31821.094501
1.16845,30,31826.360001
1.554098,30,31835.520001
-2.596973,30,31840.937
-1.016801,30,31845.497001
1.133391,30,31850.3955
1.526429,30,31859.445001
-2.17796,30,31864.243502
1.3277,30,31868.909502
0.583602,30,31873.185502
1.47801,30,31877.719001
0.786587,30,31886.586501
-10.281789,30,31891.677001
-0.68602,30,31896.608501
1.209926,30,31901.518001
1.580467,30,31910.659
0.907529,30,31915.097002
1.356926,30,31920.054002
-7.762778,30,31925.091501
1.610318,30,31934.500502
1.300722,30,31939.419002
-6.50476,30,31943.639502
1.111188,30,31948.760001
1.022736,30,31957.440002
-4.786771,30,31962.102003
0.873409,30,31966.514002
1.423701,30,31971.775501
1.672109,30,31976.472001
1.507657,30,31985.838003
0.706618,30,31990.653002
0.701439,30,31995.294001
1.535891,30,32000.6455
1.57113,30,32010.180501
1.704866,30,32014.277502
-0.697365,30,32018.945501
-9.787999,30,32023.447502
-0.066295,30,32031.984002
1.365378,30,32036.485002
-4.825851,30,32040.815502
1.568014,30,32045.556501
1.415913,30,32049.588001
-0.767879,30,32058.216001
-4.636677,30,32063.005502
-0.326475,30,32068.446501
0.861037,30,32072.488001
1.306509,30,32081.762002
1.316706,30,32086.386502
-6.995325,30,32091.266001
1.576049,30,32096.266002
-0.592923,30,32105.280502
-8.83433,30,32110.137002
1.683692,30,32114.480001
-7.645688,30,32119.215501
1.18636,30,32129.571502
1.889532,30,32135.033502
-6.1719,30,32140.104502
1.214507,30,32144.82
1.084314,30,32150.007001
1.456511,30,32158.840502
1.399126,30,32163.753002
-0.342945,30,32167.854502
1.09718,30,32172.571501
1.244962,30,32182.480501
1.136584,30,32187.447001
1.508431,30,32192.256002
0.980323,30,32198.348003
-5.789267,30,32207.221002
-4.638918,30,32211.8205
0.191647,30,32216.715501
-8.020431,30,32221.351002
0.165926,30,32231.0345
0.27265,30,32235.455502
1.65522,30,32240.087
1.73034,30,32243.963001
1.614262,30,32249.037002
-8.389318,30,32258.328501
1.412179,30,32263.680002
1.606227,30,32267.669502
-0.1996,30,32272.518501
-11.162042,30,32282.387002
0.925602,30,32286.757501
0.983985,30,32291.053501
0.391625,30,32295.974502
0.963778,30,32305.610502
1.170014,30,32309.950001
1.428809,30,32314.859002
1.334852,30,32319.524
0.216151,30,32328.613501
1.541278,30,32333.282002
0.967316,30,32337.949501
0.106269,30,32343.119502
-0.202689,30,32347.505501
1.640616,30,32357.055501
0.849889,30,32362.453502
1.164265,30,32366.677504
1.028444,30,32371.941001
0.907922,30,32380.058501
1.620025,30,32384.672502
-1.901612,30,32389.635
1.287228,30,32393.800501
1.312935,30,32402.506001
1.888389,30,32407.199002
1.71338,30,32412.012002
1.497056,30,32415.898002
1.141931,30,32420.172501
1.501449,30,32429.866002
-5.473133,30,32434.921502
-9.644437,30,32439.568001
0.87903,30,32443.950501
0.984857,30,32453.066002
0.842429,30,32457.294502
-5.776719,30,32462.315002
-0.439528,30,32467.941002
0.812721,30,32477.433001
1.483706,30,32481.987502
-0.41232,30,32486.664501
-8.087982,30,32491.646002
1.520411,30,32499.655502
1.16847,30,32503.969002
1.711494,30,32508.759001
1.580077,30,32512.815001
-5.426579,30,32517.103502
1.523434,30,32527.316502
1.611039,30,32532.2905
1.04837,30,32538.441
1.241233,30,32544.046001
-5.29942,30,32553.1675
0.677797,30,32558.397001
-5.181709,30,32562.173501
-4.405798,30,32566.888002
1.333702,30,32576.425502
1.659094,30,32581.439002
-10.000411,30,32585.494
1.435153,30,32589.639
-8.857277,30,32598.049001
-0.993028,30,32602.503001
-0.401226,30,32607.048
-5.440747,30,32612.302501
-10.284634,30,32616.685502
1.413002,30,32625.8245
1.693311,30,32630.672501
-6.597175,30,32635.518502
1.46912,30,32639.590501
1.150646,30,32647.894501
-6.153912,30,32653.172502
0.466028,30,32658.123002
1.577631,30,32663.139002
0.912545,30,32671.886503
1.360388,30,32676.903001
1.694258,30,32680.621002
0.152197,30,32685.332001
1.558753,30,32693.734501
-0.08224,30,32698.625002
0.91798,30,32703.133501
-5.272512,30,32707.347501
-8.578402,30,32712.211002
-0.593383,30,32719.781502
1.388802,30,32724.911002
0.848031,30,32729.836501
1.215789,30,32733.999002
1.585397,30,32741.971002
0.065429,30,32747.291002
-5.914458,30,32752.199502
1.474577,30,32757.364502
-1.026476,30,32766.247
-1.040676,30,32770.725502
-5.027472,30,32775.3895
-7.136618,30,32780.025502
1.425053,30,32785.237002
1.554546,30,32793.576002
1.90949,30,32798.807502
0.515974,30,32803.013501
-2.24987,30,32807.799002
0.821706,30,32816.775002
-4.436163,30,32821.359502
1.535552,30,32825.905501
1.336079,30,32829.693002
-9.421514,30,32838.026501
1.091409,30,32843.131001
1.429359,30,32848.145502
-2.26851,30,32851.785502
1.554749,30,32859.609002
1.704286,30,32864.280001
0.081631,30,32869.045002
-2.542007,30,32872.875001
0.932734,30,32876.909502
1.095834,30,32885.150501
1.352474,30,32890.487001
-5.035739,30,32894.749502
-5.955942,30,32899.098501
0.868673,30,32908.405002
0.924884,30,32912.500501
1.667835,30,32917.412001
-0.811303,30,32921.909501
1.459266,30,32930.766501
-9.264695,30,32935.294502
0.473584,30,32939.416001
-10.920831,30,32943.231002
-9.569916,30,32951.994501
-9.484386,30,32956.709001
0.827098,30,32961.541001
1.485599,30,32965.573002
1.168535,30,32971.037502
-8.882972,30,32979.554502
1.686533,30,32983.647002
1.270011,30,32987.628002
-5.23909,30,32991.371001
1.618019,30,32999.976002
0.760473,30,33004.031002
0.857902,30,33007.628001
1.114776,30,33012.461501
1.444841,30,33020.477502
-6.566524,30,33024.671001
-5.225314,30,33028.872
-0.356724,30,33033.681002
1.307772,30,33041.806
-0.850025,30,33046.462501
-0.264045,30,33050.427002
1.630631,30,33054.8035
1.197157,30,33059.398502
1.445247,30,33067.567002
1.609101,30,33071.932502
0.243309,30,33076.210501
-1.157813,30,33080.918002
-5.339453,30,33089.0125
1.506523,30,33094.398002
1.544325,30,33098.342002
-1.030949,30,33103.489001
1.285966,30,33112.146502
0.962078,30,33115.766503
1.616859,30,33119.911001
0.393497,30,33123.807002
1.052942,30,33128.784001
1.148884,30,33137.299502
1.376075,30,33142.107502
-0.20971,30,33146.233001
1.365153,30,33149.204501
1.375409,30,33156.971002
-3.071651,30,33161.296502
-9.863071,30,33165.553001
-6.902653,30,33169.400001
1.687955,30,33177.426002
1.456635,30,33181.319001
0.252452,30,33185.666502
1.379445,30,33190.498002
-8.834045,30,33198.365002
1.271238,30,33202.647001
1.647052,30,33207.041502
-5.726753,30,33211.402502
1.825007,30,33215.062001
0.099134,30,33224.076501
-0.612033,30,33228.711002
-0.431265,30,33232.476501
-6.795751,30,33236.298502
0.356034,30,33244.670002
0.226748,30,33249.160001
-8.4041,30,33254.023002
0.137968,30,33258.384002
-5.485615,30,33266.305501
0.799213,30,33270.625501
1.131117,30,33275.028501
1.587496,30,33280.036501
1.536566,30,33288.635502
1.463505,30,33292.586502
-9.442399,30,33297.746501
1.648984,30,33301.764501
1.544238,30,33306.673002
-0.187112,30,33315.19
1.662073,30,33319.312502
1.46905,30,33324.507002
-0.224705,30,33328.615501
-0.883489,30,33336.683002
-10.187189,30,33340.208502
1.623006,30,33344.832501
-4.894035,30,33349.063502
-2.496638,30,33357.817501
-9.093897,30,33361.57
1.370532,30,33366.216002
-3.407886,30,33370.487001
