#{"t_start": 1628700901.8708298, "env_id": 0}
r,l,t-0-19.074123,70,51297.719
1.394327,45,32388.5635
0.531264,45,32394.654999
-18.539439,45,32401.205997
-23.487429,45,32411.5665
0.714315,45,32416.819999
-2.972195,45,32422.8435
-7.091202,45,32433.428499
-18.20152,45,32440.035999
-3.691362,45,32446.185498
1.005793,45,32456.433999
-1.523778,45,32462.0165
-13.694056,45,32472.963499
1.013658,45,32478.7095
-1.83074,45,32484.662001
-0.542684,45,32494.191001
-0.120591,45,32500.542001
0.870515,45,32506.130497
0.455581,45,32515.1835
-0.125168,45,32521.437999
0.105189,45,32528.213997
-15.117702,45,32537.782
0.220272,45,32543.0425
0.305982,45,32548.592
0.183597,45,32558.360499
-0.032268,45,32563.747497
-15.909393,45,32569.945997
1.184967,45,32580.051999
-0.171436,45,32586.837499
1.079237,45,32592.0415
1.839671,45,32601.459999
-16.739236,45,32607.586999
0.011124,45,32616.972501
-15.759801,45,32622.7625
-15.051861,45,32629.0525
1.264363,45,32639.666
-19.629096,45,32645.444999
-1.59883,45,32651.9815
-14.045261,45,32661.749001
0.293444,45,32668.648499
-4.916488,45,32676.567498
0.364689,45,32687.553499
-8.16321,45,32693.417
0.2828,45,32699.4325
-20.323136,45,32709.799499
-15.634544,45,32715.786499
-4.223656,45,32721.746999
-16.200364,45,32731.51
-22.078829,45,32737.401498
1.041803,45,32748.647501
-1.089444,45,32754.69
-24.135427,45,32761.217999
-5.896388,45,32770.930498
0.493028,45,32777.7875
0.682918,45,32783.302998
1.727242,45,32793.739999
1.05063,45,32799.643001
1.593272,45,32807.123499
1.712305,45,32817.606997
-0.009284,45,32824.122
0.700278,45,32830.074998
1.048279,45,32840.190497
-1.611223,45,32845.313499
-0.948973,45,32852.241997
-17.049217,45,32862.320999
-20.555712,45,32869.372
-4.493058,45,32875.241498
-0.527212,45,32885.125999
-14.614763,45,32892.076499
-1.593673,45,32901.845999
-6.464759,45,32909.000498
-18.230526,45,32915.539999
-0.643093,45,32926.347
-14.740707,45,32931.973
-1.625227,45,32939.2575
0.139669,45,32948.541499
1.41329,45,32954.1115
1.569309,45,32960.361
-11.044054,45,32970.374
-0.67653,45,32975.9075
-7.651068,45,32981.1165
-15.628955,45,32990.5255
1.534749,45,32997.234497
-1.277416,45,33002.516997
2.23438,45,33013.424
-2.386321,45,33019.110999
0.684173,45,33028.508501
1.809917,45,33035.2305
1.248903,45,33041.2985
0.678917,45,33051.158
1.675028,45,33057.256499
0.342482,45,33064.457497
1.678862,45,33074.969
-13.97092,45,33080.014
-16.58903,45,33085.797001
0.01458,45,33095.944497
-7.522989,45,33101.355499
-25.032258,45,33106.822497
-0.399614,45,33117.251001
-1.59382,45,33123.663999
-22.633812,45,33129.775499
0.30315,45,33138.864499
-23.534203,45,33144.067
2.441591,45,33150.957
-17.568637,45,33161.5345
0.602785,45,33168.090997
-16.572307,45,33177.4265
-5.944804,45,33183.558998
-22.03219,45,33189.516999
-12.439369,45,33199.710999
0.755564,45,33206.5895
1.346781,45,33214.325499
-24.338847,45,33224.9985
-17.375419,45,33230.4745
1.73041,45,33236.982997
1.62505,45,33247.081997
-1.109801,45,33253.068001
1.146489,45,33258.5965
-16.97112,45,33268.957997
-23.965948,45,33274.684499
-0.065383,45,33281.155997
-15.369487,45,33291.0755
-4.659137,45,33296.411
-14.926022,45,33307.114
0.406343,45,33313.4195
-0.276016,45,33319.577997
-16.551883,45,33329.936498
-15.790777,45,33335.587501
-2.764759,45,33341.262
-14.027676,45,33351.9305
0.85158,45,33357.487497
-3.486216,45,33362.873
-1.573629,45,33372.771499
-16.888002,45,33379.979501
-18.98123,45,33386.707498
1.073273,45,33397.261
-5.997796,45,33402.746
1.087188,45,33408.6495
-15.474683,45,33418.378499
0.772638,45,33423.8865
-20.965714,45,33434.622
-1.911225,45,33441.209999
-2.278593,45,33447.6545
1.004843,45,33458.632498
-0.729497,45,33465.893001
1.209919,45,33473.547999
-7.395663,45,33484.462999
0.286482,45,33490.42
0.296941,45,33497.0155
-6.302523,45,33507.089499
-5.124299,45,33514.379
0.723335,45,33522.2105
10925.012999
-0.467734,30,10932.713
-9.330154,30,10936.6475
0.371674,30,10940.763001
0.102983,30,10944.388
0.901864,30,10952.441998
0.83807,30,10956.705501
0.674544,30,10960.701001
0.748239,30,10964.540498
-0.051922,30,10968.514503
1.239727,30,10976.182502
0.63102,30,10980.047499
0.160305,30,10984.159001
0.696607,30,10987.8435
0.691712,30,10995.288001
-8.517077,30,10999.383002
0.893757,30,11003.4575
0.849715,30,11007.235501
0.145073,30,11014.718002
-2.525798,30,11018.838002
0.980025,30,11022.532502
0.81722,30,11026.420001
-17.599603,30,11033.897
0.120458,30,11037.626
0.594444,30,11041.518999
0.189335,30,11046.251501
-7.999443,30,11050.226001
-8.756112,30,11057.960001
-1.31343,30,11062.370502
0.867359,30,11066.689002
0.67931,30,11070.783001
-0.370917,30,11078.352001
0.98995,30,11081.915501
-4.127494,30,11085.876
-0.62544,30,11090.204501
0.177735,30,11098.1785
0.723948,30,11102.156001
-7.822706,30,11106.889501
1.147766,30,11110.796002
0.195446,30,11114.720001
0.978158,30,11122.419001
-0.601783,30,11126.183999
1.388251,30,11130.156
0.688572,30,11134.066501
-16.593688,30,11141.581501
0.208238,30,11145.361501
-15.590348,30,11148.898002
-15.510025,30,11152.434501
-1.090549,30,11160.078002
-19.687853,30,11164.043502
-0.147982,30,11168.0725
-22.671385,30,11171.662001
0.685955,30,11179.734501
0.779374,30,11183.807502
0.84233,30,11187.891001
-7.950857,30,11191.782001
-0.271195,30,11195.697
1.231852,30,11203.443002
-0.46056,30,11207.485501
1.017446,30,11211.509501
-1.969015,30,11215.772499
0.371619,30,11223.390502
0.005663,30,11227.676501
0.942287,30,11231.666999
1.353267,30,11235.562499
-18.283251,30,11243.415
-19.75878,30,11247.578001
-1.661974,30,11251.508
-22.460361,30,11255.260499
0.665582,30,11263.293002
-0.180898,30,11267.116999
0.486463,30,11270.815001
-0.710433,30,11274.332502
0.95875,30,11278.3315
-1.305848,30,11285.9345
0.265819,30,11289.807
0.284898,30,11293.608001
-19.217721,30,11297.168002
-0.644128,30,11304.7235
-2.171318,30,11308.853001
-16.080935,30,11312.738
0.041574,30,11316.447501
0.185587,30,11324.666001
0.31583,30,11328.794501
-0.264434,30,11332.792502
-0.747473,30,11337.395501
0.709201,30,11345.266501
1.086538,30,11349.698503
0.672869,30,11353.341501
-10.182772,30,11357.099
-18.681231,30,11361.359501
-8.316903,30,11368.512002
-2.906703,30,11372.914002
-8.900314,30,11376.854999
0.57992,30,11381.010501
-8.328544,30,11388.233001
0.589516,30,11391.9575
-0.220064,30,11395.886501
-17.446982,30,11399.994501
-0.939277,30,11407.341501
0.809714,30,11410.940501
-18.512631,30,11414.618002
-8.308751,30,11418.573501
1.165646,30,11422.240002
-12.511789,30,11429.8985
-18.26475,30,11433.589501
-0.548599,30,11437.394001
1.013235,30,11441.044501
1.251676,30,11448.261501
-1.479903,30,11452.545001
-0.388527,30,11456.343502
1.112359,30,11459.955502
1.037442,30,11466.998501
-0.463689,30,11471.083
-10.184552,30,11474.875501
-0.839073,30,11478.616001
-5.309775,30,11486.054001
0.078619,30,11490.199999
-1.117726,30,11494.178999
-10.62165,30,11498.2665
-0.430081,30,11502.102998
-5.946277,30,11509.712002
-10.733136,30,11513.670501
1.241148,30,11517.819002
0.632614,30,11521.358501
0.749148,30,11528.806501
-0.148103,30,11532.575501
-13.678835,30,11536.101502
1.187771,30,11539.982002
1.051059,30,11547.521001
-23.466276,30,11551.1065
-0.500544,30,11555.317501
-0.632538,30,11559.330998
-0.371554,30,11566.986498
0.407576,30,11570.791001
-20.882618,30,11574.751502
-8.073335,30,11578.416502
-0.878534,30,11582.540001
1.189591,30,11589.891001
0.573507,30,11593.785
-0.672663,30,11597.735502
-0.417722,30,11601.509001
-15.736669,30,11609.650001
0.002921,30,11613.618002
-22.289555,30,11617.546
0.157437,30,11621.081001
-12.30708,30,11628.827001
-18.850119,30,11633.018502
1.11217,30,11636.728001
-0.497078,30,11640.664501
-15.306796,30,11648.299501
-0.353954,30,11651.939501
0.517169,30,11655.822998
-0.552458,30,11659.838498
-19.264198,30,11663.409502
-0.140067,30,11671.059001
-0.754349,30,11674.999001
0.807567,30,11678.406499
0.480876,30,11682.750499
-11.501521,30,11690.128501
0.629073,30,11694.172002
1.090074,30,11698.504
0.961948,30,11702.289001
-0.009975,30,11710.043502
0.713354,30,11713.701502
0.659923,30,11718.376002
1.03446,30,11722.184999
-0.648787,30,11725.9985
1.094111,30,11733.700502
-0.898096,30,11737.785498
0.856645,30,11741.733502
-10.837922,30,11745.723001
0.184287,30,11753.446501
0.743055,30,11757.297001
-0.268659,30,11761.026499
1.137472,30,11764.821498
0.802349,30,11772.603
0.841871,30,11776.258001
-16.013921,30,11780.327002
0.711698,30,11784.149501
-1.403016,30,11792.114001
0.81413,30,11796.0595
-0.74802,30,11799.932502
-11.088819,30,11803.672998
0.523353,30,11807.618001
0.560049,30,11815.641502
-14.67157,30,11819.310999
-20.819629,30,11823.468001
0.724117,30,11827.172
-0.150991,30,11835.334002
-0.10422,30,11839.440002
0.896961,30,11843.0525
-0.774529,30,11846.840501
-2.905594,30,11854.366002
-9.93318,30,11858.163499
0.764937,30,11861.708502
0.721957,30,11865.485001
1.210714,30,11873.237501
0.714045,30,11877.201998
0.317596,30,11881.238002
0.786319,30,11884.9575
0.631816,30,11889.054002
1.294808,30,11896.534
-0.153574,30,11900.500999
0.961867,30,11904.038002
1.155315,30,11907.600502
0.639512,30,11914.997001
-6.868542,30,11918.752002
0.289304,30,11922.731
0.910229,30,11926.986001
0.350704,30,11935.690998
-5.488994,30,11939.791498
0.766137,30,11943.813501
0.340325,30,11947.454001
-9.914183,30,11954.831502
-0.605308,30,11958.9205
0.713283,30,11962.962001
-0.914276,30,11966.515501
0.31802,30,11970.311499
-15.442886,30,11977.7415
1.092373,30,11981.950999
0.183242,30,11986.049
1.300582,30,11990.0305
1.058349,30,11997.749001
0.329278,30,12001.948501
-3.282428,30,12005.764
-0.803292,30,12009.661
-0.319901,30,12017.418502
-0.247808,30,12021.639501
0.866256,30,12025.787002
-3.599226,30,12029.391002
1.433525,30,12033.170501
0.483818,30,12040.697501
0.644254,30,12044.504501
1.189692,30,12048.555002
-3.700516,30,12052.258
0.244388,30,12059.631
1.446888,30,12063.701501
1.118135,30,12067.336002
-1.319242,30,12071.298501
0.687273,30,12078.844001
0.946525,30,12082.762002
-0.788543,30,12086.8615
0.740917,30,12090.463499
0.648082,30,12098.126502
-0.610179,30,12101.927499
-0.154114,30,12106.248001
-1.286058,30,12110.585002
0.942442,30,12114.337002
-6.538682,30,12122.113002
-0.173386,30,12125.929
-0.600457,30,12129.875998
1.172839,30,12133.555501
-9.938601,30,12140.923501
1.487377,30,12144.699
0.408716,30,12148.653498
1.047552,30,12152.496499
-0.09682,30,12159.990502
-0.428831,30,12163.851002
-2.871908,30,12167.793001
-1.004257,30,12171.586002
-0.272011,30,12179.399501
0.716899,30,12183.801502
-13.072743,30,12187.268501
-15.772137,30,12190.940002
-0.192144,30,12194.616002
1.066595,30,12202.072501
-0.508447,30,12206.296001
0.829873,30,12210.325001
0.946786,30,12214.335002
0.802516,30,12221.825001
-0.385639,30,12225.504502
-15.729982,30,12229.482502
1.030049,30,12233.787001
0.417834,30,12241.130001
0.840183,30,12244.826501
0.734667,30,12248.868
-1.483746,30,12252.349501
-10.082954,30,12259.929501
0.773662,30,12263.9015
-14.826383,30,12267.962498
0.609338,30,12272.217003
0.319611,30,12276.540501
-1.905297,30,12284.226001
0.878512,30,12288.145001
0.550027,30,12292.003501
-18.604102,30,12295.533999
0.503113,30,12303.353002
-8.476108,30,12307.270499
0.953163,30,12312.068501
1.142291,30,12316.010501
0.763188,30,12323.641002
0.061696,30,12327.386502
-0.254386,30,12331.6695
-8.345186,30,12335.397
0.61585,30,12339.4915
-0.071071,30,12347.541501
-0.745165,30,12351.793502
0.914656,30,12355.5575
0.772048,30,12359.221
1.085268,30,12367.290502
1.129994,30,12371.087501
0.812146,30,12375.500501
0.289137,30,12379.452001
0.835148,30,12387.023002
1.105568,30,12391.078001
-1.672582,30,12394.543502
0.657054,30,12398.302499
-9.411701,30,12406.336001
0.768439,30,12410.417501
0.258608,30,12414.503001
-5.651206,30,12418.472502
0.85426,30,12422.270499
0.373316,30,12429.897999
0.213243,30,12434.089502
-11.124197,30,12437.591502
0.522309,30,12441.542001
-6.03175,30,12449.254002
-5.228802,30,12453.231001
0.95296,30,12457.33
-0.213374,30,12460.909001
0.139439,30,12468.602501
-0.528688,30,12472.466002
-2.668657,30,12476.224001
0.161616,30,12480.309499
1.160837,30,12487.988002
0.530265,30,12492.271002
-0.235233,30,12496.028502
0.967131,30,12499.921002
0.433932,30,12503.840502
0.344947,30,12511.5015
1.042989,30,12515.704501
-0.583628,30,12520.270001
0.49382,30,12524.430502
-0.718726,30,12532.731501
0.604607,30,12536.792002
-0.819348,30,12540.972001
0.401874,30,12545.1835
-4.163455,30,12552.934001
-2.149067,30,12557.412502
0.794895,30,12561.206501
0.613814,30,12565.086001
-12.406978,30,12572.644502
0.116193,30,12576.502002
0.120764,30,12580.313999
0.180368,30,12584.660002
-1.619167,30,12588.0135
-0.220976,30,12595.572001
0.124119,30,12599.228
-10.108623,30,12603.086501
-3.823157,30,12607.093501
-0.002794,30,12615.501001
0.69066,30,12619.746002
1.326985,30,12623.917999
0.347875,30,12627.7395
-1.307157,30,12635.387001
0.863243,30,12639.417501
0.626741,30,12643.581
-11.521596,30,12647.556001
0.847926,30,12651.980501
1.042746,30,12659.820501
1.047034,30,12663.884501
-0.234148,30,12668.054002
-0.655397,30,12671.929001
-1.075731,30,12679.8815
1.141433,30,12684.034
0.799544,30,12688.412501
-0.069004,30,12692.138499
-1.091577,30,12700.253002
-1.268538,30,12704.179002
0.076504,30,12708.200002
0.201952,30,12712.2905
-0.0879,30,12720.005002
0.882874,30,12723.770501
-0.190992,30,12728.154002
0.132531,30,12732.062501
1.426555,30,12735.913501
-1.051694,30,12743.912001
-6.078602,30,12747.942001
0.231586,30,12751.859502
0.726859,30,12755.744501
0.810879,30,12763.678002
0.48502,30,12768.009001
0.810454,30,12772.542001
0.939158,30,12776.400001
-4.72928,30,12784.454001
0.887442,30,12788.180001
-16.557844,30,12792.206002
-16.630389,30,12796.103
-3.318392,30,12803.835001
-18.676214,30,12807.708998
-6.671345,30,12811.302001
0.539806,30,12815.188002
-0.622786,30,12818.604002
-2.909724,30,12826.2855
0.367429,30,12829.756002
-0.287227,30,12834.101499
-3.965374,30,12837.784002
-18.284001,30,12845.404501
-0.352786,30,12850.1415
-1.974517,30,12854.092999
0.745446,30,12858.369501
0.518576,30,12866.003499
0.590371,30,12869.8765
0.738123,30,12873.786501
-0.136926,30,12877.8435
-2.227588,30,12885.949501
-1.743365,30,12890.19
1.225561,30,12894.103501
0.170247,30,12898.574501
0.964707,30,12902.480002
0.936999,30,12910.537002
0.533234,30,12914.267501
0.521256,30,12917.899
1.486172,30,12921.785501
-1.031835,30,12929.295499
-0.742483,30,12933.424002
-0.748594,30,12937.666502
0.446921,30,12941.7755
-0.831944,30,12949.610502
0.92402,30,12953.303001
0.969819,30,12957.008001
1.056451,30,12960.882502
-21.671903,30,12964.7555
-1.120229,30,12972.448002
-0.863795,30,12976.132001
-0.041157,30,12980.308999
0.553321,30,12984.146002
0.15006,30,12992.223501
-3.641777,30,12996.282001
-2.340337,30,13000.298501
1.394945,30,13004.634501
-0.184892,30,13012.672498
-0.304811,30,13016.514002
0.369399,30,13020.288501
1.165645,30,13024.543001
1.032795,30,13032.209501
0.716642,30,13036.089001
0.960811,30,13039.916502
-0.85148,30,13044.241002
-8.960164,30,13048.052501
0.104266,30,13055.939001
-9.861203,30,13060.010999
0.108678,30,13064.249501
-0.258424,30,13068.803001
-1.455603,30,13076.458001
-0.118261,30,13080.378501
-0.516993,30,13084.349
0.736202,30,13088.1715
-0.278876,30,13096.210501
0.379706,30,13099.817501
-13.716221,30,13103.471001
0.267785,30,13107.259999
-0.475403,30,13115.199501
-0.058696,30,13119.1765
-0.81144,30,13123.189002
0.503506,30,13127.420001
1.052238,30,13131.990501
-0.01207,30,13140.566499
-8.063845,30,13145.16
0.757185,30,13149.165501
-1.00497,30,13153.195999
0.990936,30,13160.903001
-0.822347,30,13165.209001
-0.19973,30,13169.692501
-0.215275,30,13173.578001
-0.986837,30,13181.254001
-0.182479,30,13185.259501
-0.557404,30,13189.420502
-0.712708,30,13193.458501
-13.896111,30,13200.955002
-12.261439,30,13204.586502
-0.90372,30,13208.679001
0.505015,30,13213.0155
-8.261415,30,13217.482001
-6.480217,30,13225.377501
0.5783,30,13229.251001
0.733849,30,13233.206001
-0.380995,30,13237.146002
-12.225224,30,13245.021001
-0.67995,30,13249.367499
-0.497322,30,13253.438501
0.76853,30,13257.612002
0.822906,30,13265.780502
-8.607654,30,13269.848499
1.362677,30,13274.311502
-11.899664,30,13278.627
0.30039,30,13282.398501
-5.178067,30,13290.255502
-0.764358,30,13294.234
-4.520432,30,13297.995001
0.25809,30,13302.047001
1.288616,30,13309.6025
0.486446,30,13313.677001
0.855913,30,13317.966001
-9.553988,30,13322.435
0.585316,30,13330.488502
0.547692,30,13334.393001
-11.170793,30,13338.084501
-4.390493,30,13342.116501
-0.747063,30,13349.900002
-0.32452,30,13353.472501
1.006236,30,13357.374999
0.991644,30,13361.589
0.735222,30,13365.623499
-21.475449,30,13373.557502
1.444708,30,13377.797502
-6.549272,30,13381.225499
0.222048,30,13385.030501
0.232199,30,13393.365002
0.745415,30,13397.255502
-5.983338,30,13400.900499
1.124643,30,13404.787002
0.110846,30,13412.471001
-21.676527,30,13416.459
-0.554092,30,13420.636502
-0.694915,30,13424.624501
-0.083735,30,13432.186001
-1.272574,30,13436.406002
-1.199011,30,13440.481502
-0.555832,30,13445.545999
-19.852414,30,13449.370502
-15.853583,30,13457.506502
1.034582,30,13461.259501
-19.069641,30,13465.261501
0.631793,30,13469.249
0.76073,30,13477.184502
0.046516,30,13481.051502
0.35897,30,13484.889556
0.285395,30,13488.913002
-0.085557,30,13496.695002
0.927783,30,13500.472001
1.417144,30,13504.387002
-20.938687,30,13508.7045
-14.01004,30,13516.452001
-1.484802,30,13520.486501
-0.135716,30,13524.430502
0.113066,30,13529.035002
-0.198005,30,13532.732502
0.481542,30,13540.635499
1.047123,30,13544.766002
1.164102,30,13548.6485
-0.132739,30,13552.806501
0.264801,30,13560.638001
0.085263,30,13564.333501
-1.417126,30,13568.434502
-11.576393,30,13572.314502
-0.069654,30,13579.785501
0.211293,30,13583.256001
-10.78629,30,13586.934501
-1.004567,30,13590.497
-17.056626,30,13594.546501
0.013458,30,13603.228002
0.630735,30,13607.342501
0.823219,30,13611.363001
-0.010574,30,13615.388499
0.210704,30,13623.535502
-0.177486,30,13627.45
-7.807257,30,13631.278501
1.122972,30,13635.076002
0.574325,30,13643.325502
-0.56719,30,13647.393001
1.16693,30,13651.327
-1.948637,30,13655.294498
-1.548578,30,13663.306001
-4.78203,30,13667.146002
-1.133031,30,13671.704002
-0.102113,30,13675.952999
0.640148,30,13680.020502
0.180596,30,13687.876502
0.466935,30,13691.961001
0.547725,30,13695.914002
-0.856363,30,13699.582999
-1.229458,30,13707.108001
1.222132,30,13711.242502
-8.321396,30,13715.431
0.669964,30,13719.538
-0.789332,30,13727.581002
-0.648887,30,13731.6275
0.069842,30,13735.668502
-0.044182,30,13739.715001
-18.456862,30,13748.101002
0.391474,30,13752.453501
0.47623,30,13756.060001
1.120393,30,13759.830002
-5.532059,30,13763.807
-0.797946,30,13771.78
0.654748,30,13775.907002
-17.411069,30,13779.726002
1.000753,30,13783.553998
1.225313,30,13791.185001
0.711676,30,13795.149501
0.099661,30,13799.277502
1.27753,30,13803.342502
-19.862367,30,13811.172003
0.64401,30,13814.703002
-0.262153,30,13818.942502
0.231515,30,13822.645001
-13.381313,30,13830.272002
0.382763,30,13833.922999
-14.832522,30,13837.435999
0.834923,30,13841.401999
0.577961,30,13845.959502
-3.959025,30,13854.106
1.13628,30,13858.518002
1.1941,30,13862.452502
0.547092,30,13866.798502
-0.302579,30,13875.164502
-7.605353,30,13878.892998
0.817713,30,13883.0535
1.147834,30,13886.901501
-18.846159,30,13894.952002
0.706899,30,13898.670498
0.922528,30,13902.669002
0.440105,30,13906.624502
-0.269749,30,13910.903502
1.116265,30,13918.566001
0.568679,30,13922.227501
0.352462,30,13926.929502
-1.334495,30,13930.387502
-11.101149,30,13938.507998
1.434068,30,13942.665001
0.929066,30,13946.770501
-7.913288,30,13950.649
0.49658,30,13958.428002
-22.710179,30,13962.339002
0.589304,30,13966.2005
0.306639,30,13970.870501
0.558019,30,13978.663502
-8.762886,30,13982.386502
0.351903,30,13986.258002
-0.853258,30,13990.431002
0.210552,30,13994.220502
-2.471395,30,14002.1
-0.994841,30,14005.948002
-8.396986,30,14009.966001
0.632957,30,14014.008001
0.882038,30,14021.833502
-0.1992,30,14026.545501
-0.50981,30,14031.636502
1.160774,30,14035.708501
1.063951,30,14043.547501
-4.763255,30,14048.212999
0.062318,30,14052.103001
-0.253545,30,14056.361999
0.860634,30,14063.996001
0.837939,30,14067.678501
1.129561,30,14071.697001
-9.090221,30,14075.679501
0.314997,30,14080.084502
-0.326234,30,14087.952502
1.002031,30,14091.9065
0.214526,30,14096.2505
1.272789,30,14100.311001
1.245344,30,14108.198502
0.451873,30,14112.235002
0.044,30,14116.920502
0.508047,30,14120.848502
0.164169,30,14128.747001
-13.970381,30,14132.6395
0.746067,30,14137.095
-0.211233,30,14141.041002
0.702469,30,14148.8885
0.851307,30,14153.021001
0.728706,30,14156.600001
0.72808,30,14160.693501
-12.710913,30,14164.570501
-7.240996,30,14172.451
-0.068368,30,14176.3185
-11.102244,30,14180.896502
1.118542,30,14184.847002
0.801134,30,14192.7925
-14.923414,30,14196.639501
0.005326,30,14201.286001
0.172303,30,14205.213001
-1.053368,30,14212.768501
-0.335557,30,14216.627
-20.821664,30,14220.507501
0.811939,30,14224.734501
1.147166,30,14229.728499
1.037629,30,14237.421002
-0.660817,30,14241.192501
0.591434,30,14245.399501
-6.953396,30,14249.181
1.084124,30,14257.158001
0.753121,30,14261.036502
-12.523462,30,14265.0655
0.853778,30,14268.939001
-0.829355,30,14276.982502
1.188148,30,14282.1425
0.576721,30,14286.428498
-0.876548,30,14290.7385
1.191522,30,14298.676001
0.140817,30,14303.087499
0.635664,30,14306.999503
-0.045757,30,14310.739499
1.457556,30,14314.867001
-0.959046,30,14323.672002
0.033858,30,14328.188
-0.102695,30,14332.388499
-0.613183,30,14336.739501
0.779547,30,14344.880499
0.779309,30,14348.817502
0.922853,30,14353.046
0.480798,30,14357.458499
-7.724,30,14365.543502
-11.35125,30,14369.452498
1.411981,30,14373.722501
-6.086456,30,14377.689999
1.008816,30,14386.185502
0.748395,30,14390.835002
0.006812,30,14394.926499
1.144633,30,14398.826002
-12.341142,30,14402.659999
-1.611714,30,14410.691502
-18.602775,30,14414.552001
1.011764,30,14418.467999
0.350427,30,14422.581001
-9.433872,30,14430.208502
-4.392895,30,14433.924999
-0.702376,30,14437.787002
0.417579,30,14442.338501
0.683624,30,14451.014999
-2.804912,30,14454.891001
-0.639024,30,14459.536001
-17.374371,30,14463.514999
1.186996,30,14472.4885
-19.72528,30,14477.043502
1.065614,30,14481.353999
0.425643,30,14485.496502
-0.818627,30,14489.413498
-0.542022,30,14496.939501
1.377587,30,14500.964001
0.185611,30,14505.091499
0.948203,30,14508.844499
0.315468,30,14517.282002
-15.733575,30,14521.942499
-0.117361,30,14525.873501
1.222643,30,14529.775999
0.069497,30,14537.700999
0.644779,30,14541.658
1.056966,30,14545.6435
0.579152,30,14550.087001
-18.166789,30,14554.123001
-18.799857,30,14561.933502
-12.922589,30,14566.1545
0.968975,30,14569.952502
-0.173381,30,14573.873501
-4.081991,30,14581.494001
0.502086,30,14586.043501
0.918119,30,14591.020002
-7.42669,30,14595.761002
0.577341,30,14603.519001
-19.957477,30,14607.336001
-5.809666,30,14611.189002
0.300579,30,14615.035499
1.188107,30,14623.554998
-6.63133,30,14627.519001
-0.384469,30,14631.298001
0.314727,30,14635.0985
0.238194,30,14639.391502
1.08268,30,14646.8055
-7.141833,30,14650.944002
0.241968,30,14654.919502
-0.117601,30,14658.760002
-0.389995,30,14666.945002
-1.367061,30,14671.837501
-18.5816,30,14675.5905
0.826746,30,14680.526501
-5.80629,30,14688.473001
-9.715689,30,14692.309
0.387354,30,14697.094502
-10.361527,30,14700.860501
-13.110666,30,14708.838501
0.430677,30,14713.317502
-3.162444,30,14717.9485
0.423797,30,14722.033
1.027293,30,14725.818999
0.942602,30,14733.981501
-0.399725,30,14738.306
0.460917,30,14742.165
1.011152,30,14745.945001
0.316881,30,14753.878001
0.612343,30,14758.154501
0.632742,30,14762.034999
0.126878,30,14765.897498
0.92579,30,14773.712002
-7.84345,30,14778.017
0.818967,30,14782.236999
-0.700073,30,14786.507502
0.120606,30,14794.350501
1.018844,30,14798.517502
1.338339,30,14802.688499
0.752039,30,14806.903002
-3.768962,30,14810.911999
-5.466808,30,14818.584001
-0.083712,30,14822.691001
0.344951,30,14826.903002
-9.042764,30,14830.985501
0.895019,30,14838.497502
1.360745,30,14842.117499
-2.329251,30,14845.801001
-2.060255,30,14849.821501
0.436819,30,14857.549001
-6.018632,30,14861.531001
0.525392,30,14865.127502
0.158248,30,14869.130501
0.739083,30,14872.883001
0.029331,30,14880.881001
-0.83541,30,14884.894499
-4.356551,30,14888.822999
-16.704584,30,14893.338001
0.307216,30,14901.135499
-0.038015,30,14904.984001
0.911017,30,14908.957501
-9.941363,30,14913.031002
0.49243,30,14921.454501
0.298013,30,14925.668001
0.109767,30,14929.959999
-0.507817,30,14934.014002
-17.720058,30,14941.388502
-8.727282,30,14945.164001
1.102976,30,14949.124001
-22.367692,30,14952.890501
0.825164,30,14956.779002
0.370158,30,14964.742001
0.828573,30,14969.179501
-0.37266,30,14972.914501
0.811145,30,14976.825001
1.049269,30,14984.866501
-8.100197,30,14988.390501
0.990764,30,14992.175501
-0.824927,30,14996.240999
-0.295332,30,15003.784499
0.544129,30,15007.689001
-1.157212,30,15011.2395
1.259124,30,15015.693001
-15.682119,30,15024.135501
0.572746,30,15028.066499
0.51984,30,15031.965002
0.465679,30,15035.804001
0.48788,30,15039.962501
0.263373,30,15047.951501
1.066713,30,15051.9105
-6.482181,30,15056.315499
0.783382,30,15060.281001
-2.888557,30,15068.045001
0.562358,30,15071.8445
1.147379,30,15076.0975
0.665936,30,15080.005502
1.156902,30,15087.7355
-7.774627,30,15092.098501
0.876527,30,15096.556501
0.119488,30,15100.497
0.214306,30,15108.309501
0.376194,30,15112.356502
0.856771,30,15116.309999
0.886778,30,15120.859
0.416008,30,15125.314999
-0.96808,30,15133.444501
1.210358,30,15137.195
-0.869606,30,15141.152999
-4.601997,30,15145.060498
0.539723,30,15153.015999
-8.026301,30,15156.885501
-14.59031,30,15160.761501
0.950426,30,15165.245501
0.159819,30,15173.5715
0.897311,30,15177.369002
-9.999832,30,15181.248502
0.503716,30,15185.104001
-6.001574,30,15189.201
0.598977,30,15197.831501
0.616526,30,15201.854002
0.819977,30,15206.381
0.072224,30,15209.8045
0.23216,30,15217.643502
0.891967,30,15221.789
-1.850404,30,15225.8825
-8.56935,30,15229.656001
-15.07854,30,15237.358002
-0.08237,30,15241.282001
0.844007,30,15245.452001
0.867378,30,15249.610001
-5.406885,30,15257.368002
1.335354,30,15262.211502
0.961598,30,15266.672498
0.274456,30,15270.894499
-5.908213,30,15275.025002
-0.724747,30,15282.903502
0.714353,30,15286.778002
