#{"t_start": 1628658777.4073575, "env_id": 0}
r,l,t--20.288309,59,46463.848304
-4.384531,30,11109.84278
-0.161571,30,11114.162795
-16.459715,30,11118.068581
0.827362,30,11122.357066
-0.45171,30,11131.417654
-0.060801,30,11135.975274
0.772198,30,11140.72454
-4.733968,30,11144.815574
0.202992,30,11149.298035
-3.730772,30,11158.743041
0.010032,30,11163.077262
0.5377,30,11167.488203
-9.766925,30,11173.11967
0.466087,30,11181.593894
-0.446009,30,11185.963258
-1.26459,30,11190.101271
-2.287635,30,11194.138326
0.920658,30,11203.917547
0.733487,30,11207.84263
0.626496,30,11212.327616
0.638095,30,11216.907058
0.013505,30,11225.437308
0.822549,30,11229.409129
-10.752779,30,11233.628289
-0.07209,30,11237.991529
-1.148432,30,11242.747859
0.288563,30,11251.690261
-0.476871,30,11256.171054
-18.123299,30,11260.365527
-0.611992,30,11264.672927
-7.686955,30,11273.349004
-2.499129,30,11278.131038
-7.745842,30,11282.674736
0.322482,30,11286.928982
-19.54917,30,11296.159376
-19.387753,30,11301.586375
0.728836,30,11306.461649
-0.446657,30,11310.996476
0.501172,30,11319.818546
1.044047,30,11323.906965
-21.448205,30,11329.134304
0.343273,30,11333.025737
1.263527,30,11337.651036
0.546537,30,11346.871599
0.803407,30,11351.214294
-1.140686,30,11356.355693
-10.593748,30,11360.888018
0.788103,30,11369.245388
0.13998,30,11374.333404
-0.440989,30,11378.301106
0.857032,30,11382.790399
-1.081551,30,11391.340372
0.523686,30,11395.707793
0.990744,30,11400.112602
0.270466,30,11405.366268
1.12557,30,11414.142267
-0.578495,30,11418.665121
1.195097,30,11422.689912
-0.890563,30,11427.102435
0.778708,30,11431.594344
-0.658105,30,11440.490043
-23.000051,30,11444.460224
-9.770164,30,11448.661577
0.951759,30,11453.053578
-0.218415,30,11461.749837
0.681081,30,11466.545744
0.534951,30,11471.415876
0.451674,30,11476.674125
0.195078,30,11485.820866
0.758626,30,11489.985136
0.720969,30,11494.392834
-1.818882,30,11498.446784
-1.166879,30,11503.209956
0.450802,30,11512.242019
-16.34671,30,11516.68568
-0.394454,30,11521.323787
-25.771266,30,11525.985274
1.193177,30,11535.152573
0.739778,30,11539.670986
-0.020529,30,11544.722869
-0.224746,30,11549.112054
0.196917,30,11557.820642
0.605898,30,11562.086755
0.252801,30,11566.905814
-0.411148,30,11571.417938
0.564872,30,11580.365083
-17.625477,30,11585.006655
-0.828569,30,11589.600723
-23.918001,30,11593.969626
-25.289924,30,11598.265255
-5.507205,30,11606.835126
1.222603,30,11611.045436
-9.274338,30,11615.419899
-11.348284,30,11619.694021
0.142383,30,11628.240504
-25.046794,30,11633.101913
-3.146613,30,11637.454205
0.795758,30,11641.560082
-0.223126,30,11649.927712
-18.295334,30,11654.735846
-15.53888,30,11658.693007
-25.436715,30,11663.48733
-6.613766,30,11672.180521
-0.597589,30,11677.161374
0.239061,30,11681.793136
0.913236,30,11686.25552
-2.456405,30,11690.79104
0.835811,30,11699.781129
-15.887522,30,11703.998851
-0.395109,30,11708.280683
0.614063,30,11712.357813
0.417571,30,11721.505105
0.722966,30,11725.593115
-18.839174,30,11729.923127
-14.010657,30,11734.029501
-0.409036,30,11742.477503
0.57431,30,11746.858488
0.507258,30,11751.407309
-0.045392,30,11757.006476
-0.732053,30,11765.72954
0.70247,30,11770.476614
0.304246,30,11774.628201
0.930037,30,11778.67571
-0.605071,30,11783.113544
-2.009791,30,11792.313304
-12.483113,30,11796.948074
-1.350986,30,11802.043251
-0.08626,30,11806.979781
0.173445,30,11816.366986
0.574205,30,11821.236669
-0.149329,30,11825.363584
0.466903,30,11829.890643
-0.208628,30,11838.697143
0.527114,30,11842.966035
-22.250122,30,11847.452855
0.966649,30,11851.68585
0.445486,30,11856.34537
0.63019,30,11865.022127
0.801975,30,11869.260751
0.082073,30,11873.74064
0.564975,30,11878.809133
0.601349,30,11887.805886
-0.491786,30,11892.180352
-0.343779,30,11896.888158
0.887134,30,11900.921808
0.83915,30,11909.568912
0.619376,30,11913.969769
-9.637863,30,11918.764752
-0.279061,30,11923.269792
0.454723,30,11932.15318
-0.152426,30,11936.878405
-0.071516,30,11941.787867
0.551473,30,11946.108361
0.956371,30,11950.488795
0.508332,30,11959.035956
0.204536,30,11963.942231
-0.652031,30,11968.638151
-0.317221,30,11973.304809
-0.777379,30,11982.036485
-19.809715,30,11986.697736
0.378422,30,11991.393429
1.218345,30,11995.339277
-0.113949,30,12004.337566
-0.320001,30,12008.324824
1.106738,30,12012.261525
1.012858,30,12016.299452
-21.155456,30,12025.236413
0.546638,30,12029.505807
-2.331161,30,12034.680057
-1.21756,30,12039.124604
-8.176628,30,12043.210595
-2.326829,30,12052.290163
-0.21108,30,12057.098917
-12.296941,30,12061.590822
0.098283,30,12065.873707
-16.516358,30,12074.568111
-1.148081,30,12078.452748
-18.888919,30,12082.384429
-7.226616,30,12087.240386
1.061381,30,12096.498166
1.333995,30,12101.375489
-0.453625,30,12105.88819
0.018525,30,12110.110372
-12.321865,30,12118.780607
-0.219673,30,12122.98718
0.009809,30,12127.339657
-0.072691,30,12132.21326
0.529375,30,12136.999099
-11.831672,30,12146.19027
-0.538106,30,12150.839317
-0.360265,30,12155.332427
-2.880075,30,12160.280588
-0.521819,30,12168.709437
-22.312612,30,12173.389228
-17.387073,30,12177.532531
-1.067865,30,12181.980164
-7.203826,30,12190.819394
-16.703437,30,12195.818665
-10.369174,30,12200.212034
-16.426826,30,12204.700627
0.746039,30,12209.155525
-6.819965,30,12217.74901
0.246896,30,12222.103242
0.345532,30,12227.96519
-21.306238,30,12233.000843
0.400922,30,12241.458546
0.624539,30,12246.129111
0.053163,30,12250.435064
1.416271,30,12254.678823
-0.566439,30,12263.516217
0.401726,30,12268.346252
-10.338037,30,12272.617571
-0.231192,30,12277.085154
-7.687257,30,12285.811894
0.054185,30,12290.239755
-0.052964,30,12295.00511
0.127135,30,12299.236027
0.670692,30,12303.962035
-0.486147,30,12312.680081
-26.843134,30,12317.089971
-7.886101,30,12321.064559
1.039724,30,12325.380629
-19.330677,30,12334.132333
0.015862,30,12338.808733
-25.49235,30,12343.372814
-0.841343,30,12348.1929
-0.042197,30,12357.012659
0.397744,30,12361.331935
1.137783,30,12365.891977
-21.788158,30,12370.166226
-0.059667,30,12379.68323
-9.869406,30,12384.165509
-1.209427,30,12388.709447
0.573149,30,12393.557103
0.650308,30,12398.155401
-0.92866,30,12407.202554
0.414073,30,12412.492088
-17.723072,30,12417.143649
-19.597364,30,12421.291841
0.129094,30,12430.172097
-15.122327,30,12434.813373
-0.907355,30,12439.138602
0.089522,30,12443.125111
1.005493,30,12451.569409
1.204518,30,12455.932178
0.151956,30,12460.14292
0.772956,30,12465.216685
0.084859,30,12474.38847
-14.454042,30,12478.619723
0.715862,30,12482.952159
-22.22994,30,12487.284997
0.388546,30,12491.991879
-0.139258,30,12501.238734
-1.319118,30,12505.96389
0.905118,30,12510.369362
0.485295,30,12514.674959
-0.500637,30,12524.124083
1.288215,30,12528.446938
-1.210236,30,12532.99852
0.614337,30,12537.799609
-0.261981,30,12546.97128
-0.372797,30,12551.25227
-14.00329,30,12555.558314
-0.801521,30,12559.997906
-0.757732,30,12564.421159
-4.464898,30,12573.170483
0.089332,30,12578.314424
1.143109,30,12582.664358
0.809381,30,12587.607974
-0.508817,30,12596.476639
-20.420931,30,12601.097978
-5.956943,30,12605.857869
-24.963457,30,12611.717504
1.385524,30,12620.160848
-5.021345,30,12624.891456
0.840621,30,12629.881683
0.659859,30,12634.0187
0.677275,30,12643.534291
-0.076608,30,12648.659472
0.450228,30,12652.683125
-0.978147,30,12657.002789
-23.823832,30,12661.801576
0.216109,30,12670.970129
0.210893,30,12675.526932
-11.613679,30,12680.110684
-24.606829,30,12684.416617
-1.420191,30,12693.148484
1.000715,30,12698.114935
-25.159051,30,12702.278164
0.558867,30,12706.716009
-0.404382,30,12715.894375
-25.791375,30,12720.25335
-0.147588,30,12724.607717
0.638022,30,12728.650603
-0.252778,30,12737.93683
-1.35715,30,12742.311615
-0.331321,30,12746.634196
-2.364273,30,12750.926404
-0.736005,30,12755.414272
-7.401466,30,12763.988011
-23.849877,30,12768.414898
0.752148,30,12772.789608
-0.411607,30,12777.09982
0.261479,30,12785.836168
0.828451,30,12789.979519
0.966941,30,12795.555459
-0.795804,30,12799.956783
-20.813244,30,12809.494332
0.000452,30,12814.099413
0.652911,30,12818.685252
-2.632414,30,12823.380328
0.515361,30,12832.036422
1.052928,30,12836.575161
-0.328731,30,12841.248067
1.199717,30,12846.191648
-0.120817,30,12850.459927
-0.140684,30,12859.232023
-1.029565,30,12863.748696
0.773635,30,12868.690155
-4.577587,30,12872.791599
-18.274423,30,12881.492758
-0.506996,30,12885.764183
-10.460794,30,12889.974447
0.143973,30,12895.431109
0.271794,30,12904.544946
-4.351563,30,12908.599264
-2.453094,30,12912.939568
1.168302,30,12918.113898
0.935735,30,12922.407017
-9.501545,30,12931.677988
-21.860302,30,12936.509119
-23.257005,30,12940.850606
0.784817,30,12946.038081
1.302485,30,12954.665829
0.382951,30,12959.344067
-0.922455,30,12963.457539
-7.350746,30,12967.609615
0.08561,30,12976.626138
-25.147553,30,12981.067781
-4.001591,30,12985.145038
0.399142,30,12989.485609
-14.587902,30,12998.425579
0.427875,30,13002.923952
-15.326823,30,13007.054135
0.23113,30,13010.971922
-0.206441,30,13015.382237
0.166845,30,13023.894696
0.174268,30,13028.12344
-1.789703,30,13032.54657
1.029478,30,13036.702038
0.557054,30,13045.839332
-7.824492,30,13050.505678
0.135445,30,13054.992421
1.545634,30,13058.860666
-12.515892,30,13068.150355
-0.351981,30,13072.86705
-7.5215,30,13077.780011
-11.160874,30,13082.160605
0.945023,30,13090.768718
-0.286476,30,13095.177139
0.584263,30,13099.96287
0.742531,30,13105.133228
0.584869,30,13109.382608
0.887262,30,13118.349015
1.037496,30,13122.193251
-0.752884,30,13126.923651
0.257972,30,13131.199079
-0.268636,30,13141.10761
-15.493308,30,13145.250931
0.536304,30,13149.735811
0.783396,30,13154.158701
-0.601139,30,13162.91039
-13.439619,30,13166.828837
0.642822,30,13171.706573
0.882803,30,13176.112137
0.167703,30,13184.621024
-6.021227,30,13189.476494
-0.796891,30,13193.710119
0.308417,30,13198.213708
-2.065545,30,13202.866479
-0.341793,30,13211.789638
-15.906933,30,13216.213843
-17.322929,30,13220.643833
-9.868809,30,13224.847183
-20.461541,30,13234.474974
-0.074769,30,13239.351227
-11.284552,30,13243.542927
-0.355879,30,13247.643368
0.682405,30,13256.436827
0.57815,30,13260.790219
-0.241841,30,13265.469761
0.920909,30,13270.378899
0.15708,30,13275.196683
-1.222445,30,13283.850445
0.651461,30,13288.467575
-0.561599,30,13292.88239
0.540817,30,13297.235714
-0.725633,30,13305.614966
-0.179224,30,13310.695857
-11.770211,30,13315.554537
-12.95012,30,13319.858447
-0.045407,30,13328.224452
-14.820421,30,13332.93967
0.800251,30,13337.288624
-16.751144,30,13342.456509
-23.804388,30,13351.002383
0.82356,30,13355.184968
-1.514826,30,13359.91493
-11.179415,30,13364.371027
-1.204911,30,13368.90134
0.410885,30,13377.232538
0.8613,30,13381.949632
0.731857,30,13386.294002
0.200974,30,13390.85409
0.733553,30,13399.23951
0.702092,30,13403.794294
-0.511058,30,13407.903243
-0.513216,30,13412.379459
-1.615312,30,13421.118044
0.756743,30,13425.412681
0.826106,30,13429.682257
-0.708769,30,13433.755934
-0.514229,30,13442.186481
-0.451398,30,13446.691643
0.697356,30,13450.979713
-10.684588,30,13456.56206
0.723058,30,13460.770551
-0.768237,30,13469.279702
-0.333433,30,13473.817609
0.508202,30,13478.151557
0.94233,30,13482.742516
0.606195,30,13491.142948
-0.147371,30,13495.71198
-0.088119,30,13500.27606
-8.998162,30,13504.855669
0.44298,30,13513.967814
-3.481093,30,13518.845628
-0.580784,30,13523.831493
-6.200916,30,13528.221011
-15.081943,30,13536.840032
0.880151,30,13541.455935
0.460257,30,13545.539389
-22.764809,30,13549.703793
-0.653865,30,13553.781992
0.28567,30,13563.045618
-0.537047,30,13568.032846
-0.456121,30,13572.638838
-0.365613,30,13576.867314
-10.200024,30,13585.520171
-1.174621,30,13590.593621
0.795927,30,13595.038622
-0.792603,30,13600.163973
-10.47865,30,13609.731804
-7.989532,30,13613.747535
-27.046045,30,13618.065817
-25.410375,30,13622.398338
-17.808496,30,13626.438318
0.118926,30,13635.548551
-16.68918,30,13640.225015
0.724411,30,13644.636764
-25.252694,30,13648.63001
-20.773477,30,13657.693261
0.856888,30,13661.924529
0.991412,30,13666.212433
0.883916,30,13670.90685
-5.019474,30,13679.862657
0.195375,30,13684.678964
0.725993,30,13689.307961
0.83699,30,13693.763355
-0.17813,30,13702.582085
-13.303068,30,13706.592782
0.179293,30,13710.857067
-1.773453,30,13715.638503
-1.556623,30,13720.249722
0.036604,30,13728.826264
-26.796482,30,13733.390491
-18.115849,30,13737.565974
-17.948534,30,13741.719085
-9.512107,30,13750.827141
0.668343,30,13755.239369
-12.018153,30,13759.507555
0.650796,30,13764.660996
-0.619513,30,13774.260933
-22.402907,30,13778.907744
0.188902,30,13783.131629
0.424882,30,13788.238912
0.390986,30,13797.64132
-0.053286,30,13801.937888
0.421516,30,13806.674195
-0.403048,30,13812.017638
-14.465431,30,13816.906538
-23.107982,30,13826.37146
-6.079438,30,13830.798923
0.187662,30,13836.057907
0.752591,30,13840.994652
-0.1286,30,13849.857678
0.418308,30,13854.577262
1.335769,30,13858.794076
-5.646533,30,13863.044532
-0.710616,30,13871.650748
-7.725259,30,13876.007097
0.991727,30,13880.368418
0.716684,30,13885.071553
-0.209032,30,13893.811367
-25.927022,30,13898.362403
1.234153,30,13902.449505
-17.85863,30,13907.370829
-6.783536,30,13911.963169
0.524752,30,13920.600209
-13.60325,30,13924.786835
0.802183,30,13929.065842
0.358882,30,13934.207424
-20.506425,30,13943.479575
-1.323749,30,13948.440601
-0.448838,30,13953.346309
-0.70493,30,13957.772402
0.741087,30,13966.371937
-23.386464,30,13970.798432
0.469532,30,13974.862844
-0.824199,30,13979.536088
-20.944546,30,13984.032849
0.265774,30,13992.963703
0.114541,30,13997.039667
0.82512,30,14001.884704
-1.687901,30,14006.272017
-1.019929,30,14015.752257
-14.12265,30,14020.013442
-0.419028,30,14024.198376
0.388734,30,14028.252167
1.039754,30,14036.813104
0.282864,30,14040.973714
-6.294172,30,14045.430362
-0.540668,30,14049.824428
-13.210608,30,14058.304623
-20.482642,30,14062.398528
-0.688044,30,14066.419135
-0.02058,30,14071.313829
-12.028597,30,14075.643108
-0.355473,30,14084.219596
0.683298,30,14089.022186
0.830964,30,14093.438645
-2.309853,30,14097.528131
-26.192295,30,14106.923506
0.653692,30,14110.95182
-13.40789,30,14115.120414
0.108701,30,14119.185501
-9.848286,30,14128.626057
-0.054239,30,14132.710407
-26.921864,30,14137.62775
-16.716589,30,14141.704125
-0.582942,30,14150.197365
-0.115158,30,14154.478025
-1.598255,30,14158.798766
-0.565323,30,14163.619011
0.999956,30,14168.057855
-0.417236,30,14176.549532
-14.209141,30,14181.017038
-0.013782,30,14185.256759
0.993621,30,14190.490033
0.715646,30,14199.449733
0.855639,30,14204.39244
-1.221495,30,14208.405877
-1.455746,30,14213.449254
1.089311,30,14222.565686
-21.948033,30,14227.533548
1.18992,30,14232.413737
0.893038,30,14237.086873
-20.189848,30,14245.840654
0.844233,30,14250.391035
0.662658,30,14254.753247
0.290842,30,14260.232987
-0.137949,30,14265.459572
-17.907965,30,14274.010691
-0.918769,30,14279.109333
0.81916,30,14283.961613
-8.47932,30,14288.229157
-12.267067,30,14296.696077
-5.791653,30,14300.792031
-1.67832,30,14305.138289
0.687853,30,14309.398428
-0.185249,30,14318.406605
0.660942,30,14323.556815
-7.536444,30,14329.359588
0.545456,30,14333.825185
0.845629,30,14338.85558
-1.661839,30,14347.691442
-0.217542,30,14352.313498
-5.295233,30,14356.484557
0.964712,30,14360.364298
-0.064881,30,14369.297581
-8.736549,30,14373.485835
-1.032341,30,14377.971156
-0.121485,30,14382.241068
-24.288826,30,14390.908436
-14.060699,30,14395.511865
0.99488,30,14400.859588
-0.160586,30,14405.423747
-10.555204,30,14413.897353
0.115327,30,14418.57954
-0.282487,30,14423.088427
1.135743,30,14427.198142
0.533805,30,14431.346997
0.006945,30,14439.639018
0.969259,30,14444.420554
-9.848164,30,14448.499055
0.124714,30,14453.338619
0.377412,30,14462.503199
0.363052,30,14466.625438
0.117796,30,14471.344671
0.693636,30,14475.176132
0.436046,30,14484.182557
0.883589,30,14488.458372
0.196584,30,14492.922874
-14.108941,30,14497.195414
-4.829341,30,14505.960232
-9.211817,30,14510.636183
1.182214,30,14515.895678
0.388375,30,14520.558406
0.168758,30,14525.25137
0.487542,30,14534.195236
-15.141387,30,14538.535242
0.14368,30,14542.609151
-1.134897,30,14547.034905
-26.619516,30,14556.545097
-0.880854,30,14560.734051
0.737335,30,14565.282812
-0.3283,30,14570.00222
0.848546,30,14578.573911
-0.492186,30,14583.715615
0.315644,30,14588.431405
-14.303465,30,14592.822877
0.307629,30,14602.68093
1.092705,30,14606.786336
0.725697,30,14611.020235
-1.455529,30,14615.706833
0.601581,30,14620.345887
-26.498601,30,14628.776533
0.552214,30,14632.702388
0.767777,30,14637.735662
0.340595,30,14642.507309
1.169556,30,14651.64287
-9.179642,30,14656.384267
-0.892522,30,14660.785764
0.483545,30,14665.062363
0.081876,30,14674.183973
-0.549969,30,14678.537346
-21.691955,30,14682.881034
1.036673,30,14687.36044
-1.507865,30,14691.580154
-12.052917,30,14701.167309
0.281461,30,14705.840699
-7.397033,30,14710.671526
0.586634,30,14715.174322
-0.305597,30,14724.010063
0.069019,30,14727.998055
-0.873337,30,14732.669359
0.41647,30,14737.604569
-2.687783,30,14746.158008
-0.48457,30,14751.559799
0.028231,30,14756.370284
0.636674,30,14760.524548
-11.141433,30,14768.877015
-1.494353,30,14773.636209
0.553209,30,14778.149575
-25.364282,30,14782.637467
0.685442,30,14786.691515
-13.417923,30,14795.884009
0.789404,30,14800.461552
-23.210063,30,14805.132517
-0.545184,30,14810.361452
0.161082,30,14819.006123
0.274344,30,14823.240824
-0.423885,30,14827.680589
-15.497778,30,14832.286776
1.153656,30,14840.802842
-25.504298,30,14844.924062
-8.77449,30,14849.077487
-26.317133,30,14853.518803
