#{"t_start": 1628582271.1917756, "env_id": 0}
r,l,t-4.608145,70,48006.618291
1.225262,30,12048.10114
1.355651,30,12057.271378
1.43109,30,12062.324723
0.937675,30,12067.596787
1.336839,30,12072.784811
-6.010384,30,12081.876817
1.35496,30,12086.781893
1.001945,30,12090.922938
0.847101,30,12095.180349
1.067177,30,12103.974715
0.49706,30,12108.810425
1.084174,30,12113.138983
1.557974,30,12117.880747
-8.910777,30,12122.804698
1.378084,30,12131.823011
1.14251,30,12136.638563
-3.751055,30,12141.66611
1.712812,30,12146.204774
0.850609,30,12155.074319
-2.600409,30,12159.441115
1.352113,30,12164.947772
-7.000355,30,12170.095918
1.334165,30,12179.640207
-11.171937,30,12184.397711
0.216493,30,12189.436506
0.998291,30,12194.084583
1.135392,30,12198.998335
0.596631,30,12207.881233
-8.474886,30,12212.137656
0.822946,30,12217.665026
-7.694343,30,12222.547614
-3.567523,30,12230.925237
0.706752,30,12236.135909
1.396285,30,12240.752722
-5.468975,30,12245.409436
1.183503,30,12254.00147
0.989639,30,12258.930845
1.143756,30,12263.860198
-10.286845,30,12269.05516
-5.17816,30,12277.92046
1.238472,30,12282.537293
1.001199,30,12287.576049
0.988026,30,12292.06689
-6.504284,30,12297.090018
-7.297424,30,12305.978076
-7.741131,30,12311.063735
0.788268,30,12315.758779
-5.445489,30,12320.52488
1.467446,30,12329.414865
-3.316066,30,12334.641176
0.567484,30,12339.89874
-5.019773,30,12344.545831
1.380233,30,12353.168229
1.593895,30,12357.409003
0.699025,30,12361.697698
1.337514,30,12366.979478
1.514945,30,12376.290292
-11.134908,30,12381.109275
0.847775,30,12385.476088
-10.434339,30,12390.733606
1.302608,30,12395.803597
-1.469139,30,12404.52158
1.195124,30,12408.763386
-7.367048,30,12413.145924
1.373115,30,12418.356527
-12.789802,30,12428.168518
0.917084,30,12432.512696
0.922342,30,12437.551594
-11.936658,30,12442.71434
1.36596,30,12451.663595
1.329543,30,12456.707435
0.433287,30,12462.161096
0.93941,30,12466.809201
-3.299411,30,12476.182944
0.572406,30,12480.440367
1.328857,30,12485.112702
1.784885,30,12489.479485
1.278695,30,12494.393197
-6.732481,30,12504.545556
0.908426,30,12509.740517
0.707855,30,12514.216711
-12.367367,30,12518.942841
1.327992,30,12528.480195
0.907033,30,12534.018896
-2.315984,30,12538.557604
0.889266,30,12543.53381
1.459184,30,12552.408146
-2.092662,30,12557.326119
-8.965317,30,12562.333537
1.262236,30,12567.325424
1.296158,30,12572.457975
-2.92195,30,12581.955379
1.34768,30,12586.650371
1.339392,30,12591.845341
0.634476,30,12597.352774
1.220763,30,12606.1722
1.272311,30,12610.835878
1.283336,30,12616.421552
-4.896531,30,12620.929005
-10.333417,30,12630.292004
1.116679,30,12634.710087
0.424728,30,12639.842579
1.572989,30,12644.225117
1.10777,30,12653.958758
0.801149,30,12658.896746
0.502483,30,12664.466796
1.427251,30,12669.052331
1.240751,30,12673.887847
1.012624,30,12682.88014
0.167895,30,12688.215773
1.402544,30,12693.129492
1.119541,30,12698.637056
1.038297,30,12707.378325
0.865454,30,12712.205279
-6.95635,30,12717.259613
1.398204,30,12723.016176
1.096648,30,12732.082233
0.903023,30,12736.625337
-0.409975,30,12740.835848
-11.711587,30,12745.64017
1.252003,30,12754.32495
-0.999737,30,12759.160553
1.281739,30,12764.51191
1.621739,30,12769.769497
0.952576,30,12775.330917
0.428929,30,12784.384732
1.327956,30,12788.907772
-12.915805,30,12793.899682
0.458868,30,12798.735325
0.594245,30,12808.317053
0.900506,30,12812.391396
-9.244746,30,12816.805115
-12.125745,30,12822.045943
-3.40906,30,12831.559885
-4.871402,30,12836.70807
1.259445,30,12841.621906
1.355315,30,12845.805474
1.359769,30,12855.440299
-2.570195,30,12860.119637
1.122055,30,12864.705225
1.603909,30,12869.243993
-0.594895,30,12874.25044
-6.636151,30,12883.467606
1.52637,30,12888.834503
1.417135,30,12893.341999
1.341334,30,12897.623665
0.981832,30,12906.591733
1.125969,30,12911.396053
-6.021123,30,12916.3098
1.054191,30,12921.567328
1.174234,30,12930.82528
-9.876701,30,12935.535865
-9.393223,30,12940.215266
1.34369,30,12945.394538
1.172919,30,12949.980128
-2.784242,30,12959.305631
1.199337,30,12965.110162
0.480398,30,12970.117724
1.554126,30,12975.874276
1.035356,30,12984.864733
0.961171,30,12990.028527
0.501808,30,12995.317373
1.117478,30,13000.19986
-0.370292,30,13009.518751
1.426937,30,13014.213692
1.189041,30,13018.917276
0.759848,30,13024.081019
-0.465291,30,13033.157473
1.075359,30,13037.914915
-0.219916,30,13042.66538
1.13963,30,13047.187443
-11.227862,30,13052.86591
0.741406,30,13061.888429
1.232313,30,13067.208454
-1.065612,30,13072.106552
1.056213,30,13076.864065
1.105732,30,13086.236397
-2.62817,30,13090.837701
1.445214,30,13095.626393
0.974064,30,13100.415087
0.883951,30,13109.930044
0.773871,30,13114.633627
1.33831,30,13119.219217
1.453267,30,13124.429927
0.543571,30,13134.069963
-6.132808,30,13138.608693
-9.362403,30,13143.834964
-0.386216,30,13148.436215
-6.190993,30,13152.958387
-11.96877,30,13162.472471
-7.184506,30,13167.488584
0.380537,30,13172.776349
0.845313,30,13177.829685
1.355585,30,13187.140706
-9.573465,30,13191.928455
0.220425,30,13196.513986
-4.351648,30,13201.733246
1.076966,30,13211.762805
0.959432,30,13216.567181
0.810135,30,13221.137155
1.017516,30,13225.816577
-8.861414,30,13235.246445
0.877052,30,13240.175807
1.41724,30,13244.846608
-3.200559,30,13250.447927
-2.962563,30,13255.704435
1.178409,30,13265.812569
-2.874788,30,13270.85552
1.077106,30,13275.398664
1.336348,30,13280.09362
-5.498434,30,13288.903439
1.281495,30,13294.520378
1.622263,30,13298.813269
-0.669932,30,13303.809622
1.504275,30,13312.823599
1.114271,30,13317.659158
0.916703,30,13322.994808
1.48769,30,13328.360742
1.283539,30,13333.180717
-12.023722,30,13342.718223
1.466964,30,13347.710079
0.623835,30,13352.622842
1.579357,30,13357.770987
0.692104,30,13366.862098
1.710175,30,13371.44677
1.095606,30,13375.81781
0.734316,30,13381.368075
-5.111521,30,13390.396692
-12.380195,30,13395.732281
-0.075911,30,13400.083457
0.797345,30,13404.505757
-10.077236,30,13413.237435
0.906026,30,13418.378556
0.411621,30,13423.042284
1.302234,30,13427.581018
1.586189,30,13432.666632
1.164415,30,13441.539182
0.527809,30,13447.050934
0.198698,30,13453.266119
-7.365608,30,13458.461139
1.373178,30,13467.599297
-2.252583,30,13472.450485
0.561756,30,13477.08717
-3.474984,30,13481.645903
1.061154,30,13490.878601
-12.322409,30,13496.026769
0.720412,30,13500.495947
0.944783,30,13505.581498
0.461505,30,13514.407063
1.676413,30,13519.508284
1.386726,30,13524.515779
1.573556,30,13529.30456
0.881721,30,13534.039391
1.401416,30,13543.179323
1.274686,30,13547.468027
0.525547,30,13552.131745
-1.322844,30,13557.092376
0.912705,30,13566.802482
0.875831,30,13571.77869
1.084361,30,13577.424814
1.770015,30,13582.025965
0.655127,30,13591.267286
-12.140697,30,13596.181034
0.97884,30,13600.922894
-4.458134,30,13605.553305
0.659415,30,13615.08185
0.511936,30,13619.926067
1.668866,30,13625.54199
1.46553,30,13629.783792
-8.107473,30,13634.510018
0.216647,30,13643.555155
0.981904,30,13648.743152
0.629091,30,13653.453868
1.383765,30,13657.820688
-9.620374,30,13666.958677
-10.24834,30,13672.309886
-6.275315,30,13677.40412
-3.997942,30,13682.505318
-10.254209,30,13692.237064
-10.296576,30,13697.213278
-11.979429,30,13701.938407
0.716004,30,13706.727139
1.674216,30,13711.687785
-5.337068,30,13720.466399
1.421945,30,13725.411364
1.477516,30,13730.215736
1.422868,30,13736.254555
1.528744,30,13745.284003
1.73275,30,13749.900862
0.68589,30,13754.830219
1.460677,30,13759.525177
1.322738,30,13768.16313
-2.373825,30,13772.960463
0.739523,30,13778.327344
1.326297,30,13783.755748
1.264822,30,13793.440583
-1.7266,30,13798.354268
0.794599,30,13802.611665
-8.806081,30,13807.643398
-2.26991,30,13812.307108
0.977894,30,13821.288852
0.779256,30,13826.827613
-5.037292,30,13831.350736
0.783664,30,13836.045719
-0.001255,30,13845.153495
0.790568,30,13850.223449
0.56527,30,13854.661373
-2.336408,30,13859.325075
0.872498,30,13868.761933
-8.010656,30,13873.737122
-11.110429,30,13878.666467
1.485166,30,13883.423941
1.705496,30,13892.321391
-4.50603,30,13897.53193
1.256493,30,13902.99266
0.889317,30,13907.89073
1.75185,30,13913.053511
1.567308,30,13922.606378
-2.466199,30,13927.738837
-7.7738,30,13932.24632
1.09247,30,13936.863112
1.540846,30,13946.27538
-0.878768,30,13951.235981
1.540775,30,13956.331694
-10.789127,30,13961.397269
1.190774,30,13970.887596
0.941873,30,13975.284823
1.311083,30,13980.245452
1.096784,30,13985.706046
-8.178096,30,13995.56277
1.379156,30,13999.866031
0.78104,30,14004.811016
-1.344395,30,14009.630965
0.995243,30,14014.772079
0.248716,30,14023.645422
0.711214,30,14028.965494
1.265544,30,14034.066762
1.322946,30,14039.918125
1.225963,30,14049.06508
-6.831317,30,14054.04132
0.988777,30,14059.783273
-3.43737,30,14064.415759
0.623572,30,14073.871474
1.431223,30,14078.670604
1.13805,30,14084.396791
-0.165689,30,14089.498018
0.91462,30,14094.646125
-7.215944,30,14104.340519
0.546407,30,14109.312362
0.9663,30,14114.284339
1.241292,30,14119.119978
1.331073,30,14128.471073
1.000787,30,14133.274399
0.038092,30,14138.641298
-8.177682,30,14142.914367
1.192259,30,14151.577574
-10.586064,30,14156.76818
0.860224,30,14161.186275
-2.535733,30,14166.584488
1.500007,30,14176.876305
0.75468,30,14181.4194
-7.639544,30,14186.145571
1.018662,30,14190.631983
1.661132,30,14195.744602
1.068931,30,14204.196023
-5.39445,30,14209.332741
1.315327,30,14213.836005
0.81992,30,14218.405894
1.113451,30,14227.8181
1.452208,30,14232.340141
1.668366,30,14237.604639
-9.509195,30,14242.553826
1.431019,30,14252.07306
1.09787,30,14257.111746
0.856628,30,14261.336806
1.506838,30,14265.78178
1.35715,30,14274.483156
1.735619,30,14279.072955
1.285482,30,14284.162948
-0.08345,30,14289.568071
1.068018,30,14294.615419
-8.901793,30,14303.129968
0.821006,30,14307.809318
1.144429,30,14312.879338
-1.727292,30,14317.713966
0.191725,30,14326.892786
1.203433,30,14332.119135
1.764695,30,14336.454732
0.293961,30,14341.446545
-0.242899,30,14350.938872
-1.526148,30,14355.937665
1.466086,30,14360.576546
-9.151484,30,14365.599599
-5.387073,30,14374.61351
1.08405,30,14379.277195
-1.059646,30,14383.605726
1.622086,30,14388.128884
1.623019,30,14392.863703
1.174297,30,14402.079805
0.909946,30,14406.945622
0.695807,30,14411.301037
1.119981,30,14416.554358
1.530238,30,14425.764394
-0.572695,30,14430.55314
-11.531267,30,14435.029341
1.288054,30,14439.630567
1.409222,30,14449.424761
-2.606696,30,14454.104074
1.289534,30,14458.595968
0.523138,30,14463.462732
1.069706,30,14467.782671
1.56075,30,14477.069876
0.611747,30,14481.619764
1.142774,30,14485.944103
1.699877,30,14491.076593
1.226873,30,14500.482116
1.117716,30,14505.817742
1.254113,30,14511.184605
1.336125,30,14516.035797
1.245073,30,14525.345625
1.020269,30,14530.196764
1.125982,30,14535.109497
-3.184912,30,14540.614162
0.133433,30,14549.37818
0.911464,30,14554.010632
1.365459,30,14559.251511
1.744339,30,14564.540271
1.192188,30,14569.203971
-10.80096,30,14578.42092
1.176609,30,14582.495052
0.536031,30,14587.631943
-7.754088,30,14592.686342
1.247749,30,14601.810686
0.788133,30,14607.145397
1.503906,30,14612.262325
1.361696,30,14616.707217
-2.857949,30,14626.205538
0.43303,30,14631.353651
-11.704706,30,14636.204846
1.513515,30,14641.165422
1.456082,30,14650.267049
1.406065,30,14654.649495
0.977913,30,14660.000815
1.449443,30,14664.350998
-4.430718,30,14668.382622
1.03017,30,14677.802785
-10.465381,30,14682.404
-8.401899,30,14687.255241
-5.291096,30,14691.340776
-11.30374,30,14700.899578
1.519202,30,14706.478221
-3.729821,30,14711.469055
1.548563,30,14716.186648
0.964717,30,14725.084291
0.869361,30,14729.997992
-6.63863,30,14734.849251
0.309776,30,14739.481688
0.896725,30,14748.831914
1.21933,30,14753.291437
-8.019146,30,14758.752063
0.780601,30,14763.47824
0.502251,30,14768.688829
0.994345,30,14777.766192
-1.416821,30,14782.074705
1.784491,30,14786.758438
-4.392702,30,14790.937732
-4.474739,30,14800.030688
0.413884,30,14804.812379
0.586022,30,14809.247687
0.659403,30,14813.873118
0.916889,30,14823.199004
1.294951,30,14828.737794
1.201197,30,14833.573485
1.340146,30,14838.237234
1.244916,30,14843.135287
1.075642,30,14852.335705
-8.81581,30,14856.867376
1.119743,30,14861.468564
0.367017,30,14866.28845
-1.03586,30,14874.989796
0.403324,30,14880.575368
1.100951,30,14885.489038
0.840947,30,14890.293322
-6.85524,30,14899.503355
1.307679,30,14904.104643
-3.896119,30,14909.64344
-6.029701,30,14914.88536
0.913991,30,14923.862109
1.741329,30,14928.963414
1.199955,30,14933.924022
0.93289,30,14939.275224
1.450574,30,14945.196231
0.402667,30,14954.687351
0.643091,30,14959.605301
1.317766,30,14964.560729
1.405532,30,14970.029987
-8.067685,30,14979.476152
1.421071,30,14984.488041
0.77421,30,14989.495495
-9.337688,30,14994.471714
0.882552,30,15003.515798
1.344454,30,15008.25761
0.74414,30,15013.108816
1.178034,30,15017.296704
1.236647,30,15026.309606
1.057315,30,15030.473258
-3.297331,30,15035.114313
1.435188,30,15040.371817
1.350633,30,15044.754287
-7.377325,30,15053.574703
-0.125928,30,15058.518634
-12.199344,30,15063.885521
0.704122,30,15068.486725
0.910255,30,15077.739349
-9.347956,30,15082.414575
-4.098963,30,15087.484584
1.300361,30,15092.672565
-5.133183,30,15102.013723
1.620896,30,15106.599298
0.619869,30,15111.981771
1.709066,30,15116.754871
0.817677,30,15126.50218
1.275534,30,15130.900181
-6.094392,30,15135.338089
-11.864951,30,15140.590216
-1.875225,30,15145.608096
1.400193,30,15154.990057
-11.78107,30,15160.310066
1.513063,30,15165.083237
1.279802,30,15170.075045
1.053401,30,15180.026504
1.532896,30,15184.495663
1.045765,30,15189.253119
-4.744425,30,15194.041771
0.26014,30,15203.868376
0.946983,30,15209.032444
0.467658,30,15213.805558
1.03246,30,15218.625485
1.354407,30,15223.820453
1.071821,30,15233.364722
1.166199,30,15238.526461
1.426231,30,15243.283915
-3.525871,30,15247.674941
1.364657,30,15256.220233
1.244009,30,15260.743334
1.301526,30,15265.891493
1.046428,30,15270.559437
1.500724,30,15279.062014
1.374836,30,15284.053914
-3.681457,30,15289.327049
1.525202,30,15294.130412
-6.343041,30,15302.997545
0.733376,30,15308.051807
0.576974,30,15312.856197
1.075339,30,15317.035444
0.251028,30,15321.83978
1.440754,30,15330.927789
1.509068,30,15335.68326
-11.814914,30,15340.800108
1.465972,30,15345.604393
0.591313,30,15354.97882
1.507202,30,15361.017712
-4.986585,30,15366.275169
-12.326066,30,15370.970203
1.469976,30,15380.154977
1.089039,30,15385.58438
1.633904,30,15390.044909
1.347861,30,15395.207616
0.948615,30,15404.52797
-1.748353,30,15409.160429
-4.454098,30,15414.167913
1.234422,30,15418.831622
-11.117318,30,15423.589062
1.430376,30,15432.549972
1.401871,30,15437.587686
0.271549,30,15443.251473
-7.364729,30,15448.207695
-7.218976,30,15457.647774
-7.806865,30,15462.264496
1.635524,30,15467.146987
1.747021,30,15472.685732
0.509735,30,15481.794302
0.406252,30,15486.716625
-9.824335,30,15491.363688
1.634685,30,15496.74623
1.42577,30,15506.039485
0.422938,30,15511.000104
-4.921004,30,15515.429444
0.400645,30,15520.414273
1.319408,30,15525.327012
-4.886089,30,15534.940402
0.684664,30,15539.809268
-9.950362,30,15544.269842
1.229052,30,15548.7772
1.432214,30,15557.456844
-9.865051,30,15562.360927
1.786261,30,15566.950707
1.068796,30,15571.625689
0.790437,30,15580.873519
1.271969,30,15585.56849
1.410849,30,15590.310351
0.837962,30,15595.005295
0.685458,30,15599.574133
1.430731,30,15608.497585
1.530604,30,15613.165691
1.388343,30,15618.485671
1.357321,30,15623.633804
0.729949,30,15632.569601
-3.471883,30,15637.802803
1.270922,30,15642.303213
1.49979,30,15647.279472
1.469749,30,15656.355896
1.207538,30,15661.268628
1.350674,30,15666.354221
1.550081,30,15670.595989
1.42655,30,15679.727787
1.274461,30,15684.485179
0.142365,30,15689.242613
0.726299,30,15694.250136
-11.267493,30,15698.60128
0.230579,30,15707.692375
-7.290391,30,15712.349048
1.442724,30,15717.445851
1.509955,30,15722.449158
-2.962406,30,15731.780403
1.448348,30,15737.178479
-0.378511,30,15742.107795
0.893962,30,15747.030117
0.977549,30,15756.107592
0.826377,30,15760.489954
-3.728671,30,15765.263039
0.775001,30,15770.082984
