#{"t_start": 1628191737.3965344, "env_id": 0}
r,l,t1-0.57519,50,53515.72
-0.223397,40,49683.244001
1.77341,40,49689.013001
1.968527,40,49699.759501
2.25393,40,49706.723501
1.473426,40,49714.113002
1.262228,40,49721.058501
-3.808565,40,49731.671001
1.361628,40,49738.954
2.314133,40,49744.281501
1.551144,40,49755.2995
2.449461,40,49760.546001
2.366396,40,49766.374
1.875206,40,49776.542501
1.849661,40,49782.7575
-0.157043,40,49789.135501
1.883373,40,49799.323001
-4.116833,40,49807.167501
-3.866547,40,49812.413001
-0.562014,40,49824.249001
-5.759052,40,49831.871
-3.574113,40,49838.533501
1.903833,40,49844.302001
1.937502,40,49854.505001
2.402619,40,49861.101002
-3.770704,40,49867.311501
-4.751688,40,49878.844001
1.795771,40,49885.715502
1.805979,40,49892.866502
0.709061,40,49903.641001
2.105006,40,49910.964002
-2.549145,40,49918.619001
-3.653873,40,49928.653001
-0.75496,40,49935.602002
-3.825462,40,49942.318001
1.83283,40,49953.633501
-1.153903,40,49959.270502
2.361467,40,49966.004001
-4.667283,40,49973.074501
2.102938,40,49983.055002
-0.119088,40,49989.016501
1.716717,40,49995.445001
2.00798,40,50005.431001
-3.822518,40,50010.766001
2.312532,40,50017.645001
-0.355564,40,50027.662501
1.803369,40,50034.380501
-1.798233,40,50039.952501
-4.971495,40,50051.496502
2.359487,40,50058.491001
-0.316158,40,50064.452001
2.0554,40,50074.968502
0.121067,40,50082.007502
-1.911601,40,50088.189001
-3.692686,40,50094.565502
-4.497791,40,50105.118501
1.874839,40,50112.091501
-5.569285,40,50120.050001
-2.305977,40,50130.962501
0.392536,40,50138.534002
-3.360346,40,50143.700501
2.198937,40,50154.234
-5.333719,40,50161.9545
-3.241584,40,50168.804001
-3.442086,40,50179.525502
0.726993,40,50185.624501
1.966172,40,50191.508002
-4.893921,40,50202.141001
2.247994,40,50208.809001
-1.625648,40,50215.506001
0.456504,40,50222.499002
1.045978,40,50233.046501
-3.072304,40,50239.390001
2.394087,40,50246.291002
2.158475,40,50257.381501
1.445818,40,50263.885001
-0.489493,40,50271.594501
1.980878,40,50283.102501
1.95724,40,50288.814501
0.285861,40,50295.323502
-0.860891,40,50307.228501
0.633592,40,50313.492501
-4.279203,40,50320.531501
-0.562541,40,50330.913501
-2.784942,40,50337.887501
2.418193,40,50344.012501
2.028912,40,50350.585001
2.248789,40,50361.110501
2.23628,40,50367.013501
0.04257,40,50373.167001
1.617256,40,50383.895501
1.398844,40,50391.276001
1.866033,40,50398.352001
-4.847879,40,50408.149001
-3.743575,40,50414.423001
1.462859,40,50419.469002
2.131546,40,50431.157502
2.189432,40,50436.989501
2.361425,40,50443.129001
-3.474912,40,50454.019001
1.392029,40,50459.879502
2.294797,40,50465.792001
-3.891855,40,50471.644001
-3.907847,40,50480.935501
2.170293,40,50488.139502
2.226803,40,50495.447001
2.552639,40,50506.351501
0.047401,40,50515.269501
0.344909,40,50521.293
0.902459,40,50532.978502
0.107481,40,50539.692001
2.150659,40,50546.681502
-2.387395,40,50556.666501
-4.972868,40,50564.329501
-4.421759,40,50570.382501
2.195929,40,50580.610501
-5.376593,40,50588.177001
2.177061,40,50594.992501
-5.218143,40,50600.854001
0.641402,40,50612.158501
2.199307,40,50619.426001
2.06433,40,50624.774002
2.3657,40,50634.797001
2.193226,40,50642.540502
2.279086,40,50649.967501
2.278882,40,50661.175502
1.661389,40,50667.580002
1.796688,40,50674.243001
-3.877551,40,50685.655501
-3.9801,40,50692.347501
-4.011794,40,50698.646999
2.212188,40,50708.613001
-5.51449,40,50715.824002
-3.949978,40,50724.081002
-3.352739,40,50732.069501
0.730633,40,50742.158502
2.284227,40,50748.065502
2.183794,40,50755.330501
-5.771698,40,50766.972501
-4.082004,40,50772.506002
1.963875,40,50780.477501
-3.781075,40,50790.843001
0.163126,40,50796.882501
1.332667,40,50804.618001
0.396716,40,50814.777002
0.351497,40,50821.189501
1.719633,40,50828.573501
1.613978,40,50840.744501
-3.950072,40,50848.236501
1.467651,40,50854.341501
1.064989,40,50860.803002
-4.966618,40,50872.034999
1.951473,40,50879.442501
2.149289,40,50887.336001
1.181711,40,50899.545501
-3.713605,40,50904.589503
-0.285017,40,50910.592001
2.002582,40,50921.803001
-0.292793,40,50928.393502
-4.52304,40,50935.417001
2.174819,40,50944.518001
-4.028083,40,50950.827001
-0.438055,40,50957.005001
2.084211,40,50966.520501
-5.68516,40,50972.636501
2.25867,40,50979.526002
-4.9365,40,50987.422501
-3.335998,40,50997.783002
-5.006118,40,51005.108501
1.191219,40,51011.949501
1.593786,40,51023.440501
-4.498522,40,51030.004001
-4.77283,40,51037.981999
-4.6255,40,51048.619501
-2.276113,40,51055.492501
1.728449,40,51063.341001
2.257985,40,51073.49
2.052569,40,51080.277002
-2.937512,40,51087.451
1.917185,40,51098.370501
0.171075,40,51106.206002
2.188376,40,51113.651501
0.793688,40,51119.255002
2.239854,40,51130.148501
-2.369791,40,51137.013001
0.756557,40,51143.104501
1.880709,40,51153.118502
1.428618,40,51160.728501
0.579268,40,51167.380001
1.974993,40,51179.229001
1.3765,40,51186.379502
-3.644766,40,51193.284502
1.523888,40,51203.991501
-4.519329,40,51211.030501
2.210456,40,51218.362002
1.752228,40,51230.650001
1.30289,40,51238.676002
0.92921,40,51245.805001
-0.396137,40,51251.827001
2.134732,40,51263.599002
1.740179,40,51270.369502
0.764981,40,51276.743001
-4.140326,40,51287.717001
-0.002749,40,51295.035002
-3.77798,40,51302.049001
-5.788061,40,51312.508502
1.851168,40,51319.654002
-3.886173,40,51327.106502
-4.065441,40,51338.780001
-5.641499,40,51345.526
1.00794,40,51351.413002
-1.400171,40,51363.015501
1.723566,40,51370.795002
2.088572,40,51376.994001
2.289711,40,51383.168502
-3.801806,40,51394.4725
-4.258965,40,51400.835001
1.940157,40,51407.8945
-0.253706,40,51417.939502
2.342356,40,51425.505002
2.115513,40,51431.221501
1.35,40,51442.117501
-3.93187,40,51448.1555
2.298304,40,51454.274501
1.929363,40,51466.382002
1.430617,40,51472.355002
2.397108,40,51478.371001
2.401573,40,51489.819002
2.280254,40,51497.477501
1.251747,40,51504.673501
2.004872,40,51511.410001
1.92526,40,51521.453001
1.259198,40,51528.420002
2.158251,40,51533.732501
-1.787594,40,51542.821001
2.252047,40,51549.621001
1.894729,40,51556.678002
-5.111008,40,51567.499001
-4.854685,40,51574.726501
2.19821,40,51580.398501
0.632693,40,51591.641001
-6.648619,40,51598.239501
0.29809,40,51605.867501
2.273956,40,51617.769501
2.092664,40,51625.486002
1.272618,40,51632.246501
-4.105295,40,51637.874001
1.469091,40,51648.130001
2.429421,40,51655.365501
-4.8657,40,51662.068002
1.76402,40,51673.079501
1.030187,40,51680.258502
-2.98326,40,51687.950001
-1.01966,40,51698.0945
-1.540082,40,51703.434002
2.144891,40,51710.250001
-5.324272,40,51721.0555
2.379138,40,51728.196501
2.229906,40,51735.615501
-2.24287,40,51747.490002
2.264477,40,51753.309002
-4.115282,40,51761.105501
2.05175,40,51768.517001
-3.663548,40,51779.475502
2.243726,40,51786.9385
1.683351,40,51793.1605
1.696067,40,51804.529501
-3.859265,40,51813.005502
-5.032497,40,51820.430001
1.786486,40,51831.757501
2.014177,40,51839.6875
1.932059,40,51845.416502
1.892345,40,51855.753001
1.415107,40,51862.406001
2.127114,40,51869.810501
-5.537044,40,51880.167002
1.928677,40,51887.387002
1.654118,40,51895.064001
1.125769,40,51900.686002
2.168467,40,51912.501502
-5.587461,40,51918.326502
2.027421,40,51924.926501
1.031168,40,51934.023001
2.043878,40,51941.358501
2.000346,40,51947.122
-4.571,40,51958.392
0.154912,40,51965.174501
2.151788,40,51972.026501
1.760611,40,51982.357001
2.281832,40,51989.114501
2.505588,40,51996.009002
1.767292,40,52007.881001
-0.537791,40,52015.758002
-1.96965,40,52022.973501
-4.017933,40,52029.911001
1.146745,40,52040.558501
-0.036561,40,52046.939002
1.847849,40,52054.329001
2.20285,40,52064.500501
2.258497,40,52071.887501
-5.101607,40,52079.018001
2.385788,40,52090.966502
1.880798,40,52098.185501
0.778338,40,52105.542001
0.047007,40,52116.369501
2.065522,40,52123.893001
2.203477,40,52131.145501
-5.108486,40,52143.322501
0.76913,40,52150.074501
1.763552,40,52156.859501
-3.553291,40,52163.416501
-2.288812,40,52173.823501
1.920982,40,52180.768001
1.479251,40,52187.412002
1.523723,40,52197.788503
-4.120092,40,52205.035001
-0.189466,40,52211.963001
0.241909,40,52223.791001
0.694752,40,52230.811001
1.492133,40,52238.490002
1.580297,40,52250.154001
2.189025,40,52258.247502
1.075758,40,52266.371502
2.112471,40,52276.587002
2.135464,40,52283.859501
-0.097082,40,52289.979001
1.79496,40,52295.6165
2.138463,40,52306.271001
1.925336,40,52313.301001
1.959212,40,52321.284
2.036863,40,52332.194501
-4.181176,40,52340.780001
0.949175,40,52348.219001
-2.354162,40,52359.715002
1.609914,40,52365.343502
-0.271456,40,52372.218501
2.282709,40,52383.177501
1.912094,40,52389.704001
2.079469,40,52396.3325
0.083019,40,52407.598502
2.015813,40,52413.770501
-4.65686,40,52420.949001
2.080255,40,52426.084002
1.752793,40,52437.574501
1.51828,40,52442.455501
1.817933,40,52449.660001
-3.95387,40,52460.140002
1.488644,40,52467.743001
2.07785,40,52474.927002
2.233832,40,52486.943001
1.038387,40,52493.145501
1.903477,40,52500.014501
1.729875,40,52510.597501
-4.125415,40,52517.385001
2.089726,40,52524.342
2.295887,40,52535.150502
1.813242,40,52542.296002
1.078017,40,52549.970001
1.301426,40,52556.987501
2.09067,40,52568.648001
2.353087,40,52576.075501
-4.378329,40,52582.8945
-5.691182,40,52593.592501
0.866042,40,52600.4945
-3.8109,40,52607.003002
2.249317,40,52618.812001
2.09275,40,52625.713002
2.110286,40,52632.563001
1.715838,40,52643.513001
1.846995,40,52650.572502
1.289532,40,52657.305501
1.34097,40,52667.569502
-3.861617,40,52675.136501
0.029302,40,52682.041501
-4.958821,40,52689.261501
1.996327,40,52699.461001
-4.699863,40,52706.984501
1.098285,40,52713.075001
1.655642,40,52723.938502
1.678201,40,52731.259501
2.296883,40,52739.099999
2.17428,40,52750.287001
1.97344,40,52757.611501
-6.071897,40,52764.312001
1.323043,40,52774.771501
-1.384792,40,52782.027001
1.351094,40,52789.436502
-1.620988,40,52800.178501
-3.828407,40,52807.621502
2.19549,40,52815.355001
2.533841,40,52823.359002
1.970727,40,52834.181501
1.273345,40,52841.533501
0.192695,40,52848.567002
2.257129,40,52859.818501
-3.447748,40,52867.420501
0.038914,40,52874.397002
2.059608,40,52886.356502
0.887328,40,52892.281502
1.548048,40,52898.521002
2.049238,40,52908.947
1.995955,40,52915.149501
-4.461019,40,52922.845001
0.252336,40,52934.879999
2.027747,40,52941.961001
1.408766,40,52949.760501
2.071912,40,52956.543501
0.729692,40,52966.518002
0.514225,40,52971.64
1.93725,40,52979.073001
2.511741,40,52990.115001
1.769796,40,52997.065
1.522832,40,53004.319501
1.527798,40,53013.832001
-4.659561,40,53020.359501
2.378086,40,53026.864501
-6.052258,40,53037.499501
-2.09227,40,53044.458501
2.387872,40,53050.752501
1.083149,40,53061.454001
2.161251,40,53069.019501
2.216181,40,53074.741001
-1.148575,40,53081.643501
2.075268,40,53092.072002
1.93961,40,53098.358001
-2.639437,40,53106.274501
-4.291444,40,53116.191502
2.259945,40,53121.994502
-0.100282,40,53127.935001
-4.441085,40,53138.677001
1.311288,40,53145.290501
1.501822,40,53152.928001
-4.73783,40,53163.908498
2.096446,40,53171.366001
2.395693,40,53178.1675
2.306993,40,53187.362001
2.291404,40,53193.234
2.049117,40,53200.057501
-4.283559,40,53207.243499
-4.516643,40,53217.770001
1.781376,40,53223.937001
1.125088,40,53230.103002
1.097229,40,53241.177002
2.294214,40,53247.504001
-3.633211,40,53253.6465
-3.698804,40,53265.359
1.556135,40,53272.700001
0.756711,40,53279.890001
2.234259,40,53290.331501
1.216356,40,53297.778999
1.425422,40,53305.019001
1.03253,40,53316.456501
2.214443,40,53323.830001
1.748778,40,53331.378001
1.832291,40,53338.228002
-4.450667,40,53348.785002
-2.685665,40,53356.5155
2.485121,40,53363.533502
2.465773,40,53374.722501
2.219148,40,53381.384001
-4.26432,40,53388.672498
2.071301,40,53398.876502
2.272617,40,53405.370002
1.171705,40,53412.526501
0.47136,40,53421.975501
0.53348,40,53429.117501
0.84528,40,53437.261501
2.161641,40,53446.959001
0.909956,40,53452.369
-3.720151,40,53458.941501
1.325134,40,53466.378501
1.053949,40,53477.155501
2.365285,40,53483.816002
2.172697,40,53490.455001
1.13874,40,53502.290501
-4.220625,40,53508.97
2.013436,40,53515.635499
28249,30,29883.212002
1.185802,30,29888.486001
-2.871923,30,29892.261
1.206606,30,29897.095501
-7.184605,30,29901.109501
0.50222,30,29909.855502
-4.754684,30,29914.783001
1.326939,30,29918.886503
0.230602,30,29923.796503
0.772892,30,29932.415502
-4.833325,30,29936.351001
1.602024,30,29941.174001
1.678205,30,29945.976502
1.512485,30,29953.862501
-7.516169,30,29958.244002
-10.372284,30,29962.376501
0.711448,30,29966.626501
-0.538092,30,29974.922001
1.254696,30,29979.119502
0.614577,30,29983.948502
0.950488,30,29987.938002
-3.060957,30,29992.167002
0.02043,30,30001.038002
0.869428,30,30004.741001
1.594802,30,30008.836503
1.743592,30,30013.194501
1.184345,30,30022.287502
1.306923,30,30027.636002
1.386025,30,30031.812001
1.14266,30,30036.288502
-1.77001,30,30044.223002
1.725169,30,30048.997
0.509359,30,30054.167001
-2.569861,30,30058.274502
-0.934218,30,30065.885501
1.915811,30,30070.811001
-4.666758,30,30074.844001
0.833093,30,30079.177002
1.324161,30,30083.949002
0.78192,30,30091.5675
-5.391165,30,30095.747002
0.312712,30,30100.077
1.613067,30,30104.845502
1.148594,30,30113.055501
-7.765488,30,30117.228501
1.503049,30,30122.026002
1.160096,30,30126.993501
1.403528,30,30136.2175
1.008023,30,30140.419002
1.129586,30,30144.735502
-0.234084,30,30149.396502
1.654494,30,30158.251002
1.123351,30,30162.241002
1.460329,30,30166.440001
1.306955,30,30171.603002
0.674118,30,30175.689501
1.439337,30,30184.085002
-0.351638,30,30188.414002
1.694781,30,30193.2445
-0.844516,30,30196.996502
1.463078,30,30205.770002
-6.214437,30,30210.287001
0.665686,30,30215.186502
1.211239,30,30219.729501
1.347209,30,30227.659502
-6.480676,30,30232.092002
1.400665,30,30236.276001
-0.877222,30,30239.9195
0.934317,30,30244.417501
1.258124,30,30253.663002
-0.84179,30,30258.333002
0.941359,30,30262.951501
1.516652,30,30267.845502
0.102977,30,30276.257502
1.551423,30,30281.151501
-10.150635,30,30285.675001
1.47121,30,30290.339502
1.57304,30,30299.854002
1.492063,30,30303.604501
1.4478,30,30307.593002
1.451109,30,30312.184002
-10.005687,30,30320.912002
0.902228,30,30325.473002
1.736731,30,30330.514002
-5.319509,30,30335.265
-0.793353,30,30339.676502
1.50366,30,30348.139502
-0.975124,30,30352.691001
-9.120324,30,30357.9705
1.455757,30,30362.403501
-4.040999,30,30370.757502
1.153048,30,30375.591502
1.752831,30,30379.920501
1.265062,30,30384.191501
0.073025,30,30392.740002
-4.718895,30,30398.038002
0.103918,30,30402.498501
-7.057929,30,30406.363502
1.644307,30,30414.788001
-0.095494,30,30419.3785
-9.161248,30,30424.925501
1.228644,30,30429.261002
-5.919024,30,30433.701501
0.362311,30,30442.521502
1.150323,30,30446.875502
1.335018,30,30451.151001
1.162298,30,30455.504002
1.830217,30,30463.672502
0.733127,30,30468.636002
1.327871,30,30473.689503
1.3494,30,30478.207502
1.342113,30,30486.781502
1.190675,30,30490.648501
-0.351666,30,30495.260502
-0.25299,30,30499.462502
-0.586415,30,30507.637002
1.457423,30,30512.471
-1.905275,30,30516.841502
1.100251,30,30521.791001
-8.562314,30,30526.753502
1.378625,30,30535.905002
-0.469747,30,30541.127002
-9.490189,30,30546.376
1.595703,30,30550.583001
-1.851977,30,30559.326001
0.392756,30,30563.092002
-7.115419,30,30567.197501
1.350481,30,30571.449002
-5.913228,30,30580.085002
1.031976,30,30585.193502
0.753989,30,30590.479002
1.42857,30,30594.841501
-6.228429,30,30599.873002
-0.032764,30,30608.182002
1.386415,30,30613.1435
1.539074,30,30617.559502
-0.583616,30,30622.486502
-10.694459,30,30630.737
1.198747,30,30635.533502
1.384265,30,30640.870502
1.062129,30,30645.841001
0.766369,30,30654.507002
1.045068,30,30659.217002
1.466211,30,30663.391501
1.277894,30,30668.162002
1.078339,30,30676.701001
-4.650855,30,30681.390502
0.730663,30,30685.735001
1.101977,30,30690.192002
1.376286,30,30695.222002
1.252423,30,30703.922001
-5.769116,30,30707.705502
1.085399,30,30712.380501
-3.877491,30,30716.745501
1.135735,30,30727.008502
-1.035196,30,30733.208002
1.544547,30,30738.445002
-0.790472,30,30743.468002
1.017397,30,30752.277502
1.583453,30,30758.078001
1.068019,30,30762.884002
1.138283,30,30768.258502
1.57019,30,30776.803002
1.383595,30,30782.501002
1.3362,30,30787.122502
1.467318,30,30792.6625
-8.693784,30,30797.348002
1.350083,30,30806.248002
1.669673,30,30810.572001
1.725558,30,30815.356502
-5.874624,30,30820.525502
0.897462,30,30829.865501
-0.635361,30,30834.728502
-4.572432,30,30839.042502
-5.251445,30,30843.395002
1.240857,30,30852.289002
1.493311,30,30856.520502
-1.523705,30,30860.993001
-0.258402,30,30865.675502
1.500693,30,30874.072502
1.049216,30,30878.271501
1.243567,30,30883.111502
1.400815,30,30887.742001
-9.863247,30,30892.775502
1.116217,30,30900.641001
-2.415237,30,30904.404001
1.428446,30,30909.369001
-1.401129,30,30913.854502
1.098385,30,30922.900002
0.894264,30,30928.153001
-5.598989,30,30932.437502
1.853902,30,30935.954502
-5.569021,30,30944.145002
-0.583583,30,30948.619001
1.6782,30,30952.780502
-0.612664,30,30956.779502
0.797089,30,30960.916501
1.053903,30,30970.255002
1.672482,30,30974.191501
0.61067,30,30980.132502
-1.510648,30,30984.6665
-6.898799,30,30993.579501
-8.022716,30,30998.6305
-4.829296,30,31003.380002
1.375844,30,31007.641002
-5.835918,30,31016.963501
1.213584,30,31021.620502
-10.46671,30,31026.393501
-6.627772,30,31030.319002
1.548397,30,31039.309002
1.281684,30,31043.332002
1.178162,30,31048.753001
1.603715,30,31052.901502
-1.617529,30,31057.553001
1.602098,30,31066.554002
-0.195603,30,31071.258001
0.998524,30,31076.044003
-5.091864,30,31080.726002
1.184377,30,31088.433502
-7.982507,30,31093.018501
1.793622,30,31097.208002
-6.111559,30,31101.738502
1.326419,30,31109.891002
1.509643,30,31114.6315
0.964507,30,31118.953002
1.176627,30,31123.815502
1.542275,30,31131.762002
-7.596348,30,31137.247
-10.353829,30,31142.118502
-0.38177,30,31145.677502
0.480332,30,31150.181002
-6.772118,30,31158.581002
0.949801,30,31163.143502
1.532853,30,31167.221501
-7.754206,30,31171.233502
1.159476,30,31178.791502
-5.249874,30,31183.404502
1.473296,30,31187.316502
-6.053709,30,31191.957502
0.527183,30,31200.468002
-10.014492,30,31204.471502
1.561797,30,31209.071502
1.570715,30,31213.468001
0.990526,30,31222.299002
1.595901,30,31226.976502
1.488132,30,31231.489501
0.549686,30,31236.643001
1.056733,30,31242.009498
-5.236179,30,31250.687001
1.783747,30,31254.680501
1.461678,30,31258.801502
1.163445,30,31263.883001
1.597746,30,31272.473502
1.653811,30,31276.815501
1.648881,30,31281.408502
-4.925488,30,31286.421501
1.596911,30,31294.641001
1.353069,30,31299.474001
0.760441,30,31303.812002
-9.065522,30,31308.834502
0.877798,30,31313.305002
-4.850538,30,31321.1395
-4.576552,30,31325.835002
1.411118,30,31331.297501
1.335971,30,31336.267001
-3.611157,30,31344.745001
0.022362,30,31349.774002
1.27728,30,31354.420001
-3.051257,30,31359.184501
-6.887891,30,31369.209001
1.303773,30,31374.139502
1.245108,30,31378.904002
-4.174114,30,31383.575002
-3.407954,30,31392.622001
1.550131,30,31397.596001
1.525684,30,31402.683502
1.840847,30,31407.378502
0.364959,30,31411.286502
1.531733,30,31420.948002
0.916963,30,31425.158002
0.754517,30,31429.853001
-5.584094,30,31434.096502
1.078345,30,31443.549
0.77739,30,31447.534502
1.686575,30,31451.987002
-8.802169,30,31456.259507
-2.978903,30,31466.248502
0.960218,30,31471.282004
-8.228212,30,31475.967503
1.3617,30,31480.758001
1.554062,30,31490.933502
-4.863395,30,31495.038
1.712342,30,31500.281002
1.378323,30,31504.443502
-2.329713,30,31508.680501
-4.576834,30,31517.685002
1.547227,30,31522.541002
1.16022,30,31527.930002
-9.797496,30,31532.8755
1.429034,30,31542.850001
1.380908,30,31547.1595
1.492783,30,31552.161001
-0.581361,30,31557.155502
-8.692696,30,31565.384501
-10.397029,30,31569.752503
1.445926,30,31574.431002
-7.636823,30,31577.890501
-3.538355,30,31586.380502
1.401388,30,31591.123502
0.178681,30,31594.885002
1.614252,30,31600.183501
-0.664601,30,31604.442001
0.963972,30,31613.251001
-0.972144,30,31618.419002
1.710765,30,31623.174999
-0.37128,30,31627.637002
1.304723,30,31636.603001
-2.879788,30,31641.084502
1.33294,30,31646.311001
1.47014,30,31651.269502
-0.803139,30,31660.846502
1.636887,30,31664.799001
-7.108239,30,31668.958001
1.514676,30,31674.322502
1.564877,30,31679.810501
-0.858721,30,31690.169502
0.330557,30,31694.947002
-8.964067,30,31699.517501
1.621551,30,31704.766001
1.007802,30,31714.196001
1.547828,30,31719.086501
1.051292,30,31723.4985
1.431813,30,31728.576
1.22566,30,31738.271502
1.651031,30,31743.185002
-4.707581,30,31747.675501
1.274676,30,31751.743002
1.10543,30,31761.382502
0.821167,30,31765.807503
1.429753,30,31770.576002
-9.088215,30,31775.190502
1.235008,30,31779.428502
-8.525979,30,31789.202502
1.437495,30,31794.263502
1.496313,30,31799.321
1.437368,30,31803.237
1.393472,30,31811.669001
1.657498,30,31816.295501
-1.951722,30,31821.389503
1.706507,30,31826.693501
1.669473,30,31835.868002
-0.762688,30,31841.303501
1.488209,30,31845.947001
0.981366,30,31850.739501
-9.461528,30,31859.892002
1.260747,30,31864.621001
1.60474,30,31869.274501
-2.138233,30,31873.598002
-4.112953,30,31878.097502
0.46946,30,31886.963002
1.317139,30,31891.990001
1.544358,30,31897.027
0.842958,30,31901.853502
0.076431,30,31911.041001
1.053904,30,31915.545002
1.294017,30,31920.547501
1.645353,30,31925.426502
-8.567641,30,31934.895502
0.995614,30,31939.727002
1.266498,30,31944.086502
-7.29328,30,31949.048501
0.836887,30,31957.808501
1.376813,30,31962.449002
1.574289,30,31966.883002
-7.601119,30,31972.171502
-5.489042,30,31976.8505
1.586497,30,31986.168001
1.491434,30,31991.039002
1.290363,30,31995.606001
0.741486,30,32001.010502
0.921521,30,32010.550002
-5.287384,30,32014.619001
1.4184,30,32019.306002
-1.002554,30,32023.757002
0.177644,30,32032.320501
1.629216,30,32036.856002
-9.074641,30,32041.240002
0.801828,30,32045.998001
0.609173,30,32049.923002
1.753491,30,32058.613502
1.157469,30,32063.385
1.352726,30,32068.895002
-4.923535,30,32072.806502
1.437277,30,32082.107001
-5.812483,30,32086.753502
1.614109,30,32091.586502
-7.434445,30,32096.722001
-7.014605,30,32105.699002
-0.96868,30,32110.465002
1.063334,30,32114.865501
1.026592,30,32119.667502
1.630568,30,32129.969501
1.563487,30,32135.468501
1.161728,30,32140.629501
0.306683,30,32145.024502
1.400702,30,32150.448501
0.873421,30,32159.250002
-9.305869,30,32164.208002
-0.669278,30,32168.205001
-4.117876,30,32172.893502
1.031833,30,32182.745
-7.812997,30,32187.9205
0.776013,30,32192.626501
1.748602,30,32198.6185
0.696546,30,32207.550001
1.588603,30,32212.227001
1.620864,30,32217.193002
-5.825715,30,32221.672502
1.670227,30,32231.398001
1.585016,30,32235.804502
1.608695,30,32240.457002
-4.8593,30,32244.314002
1.23715,30,32249.414002
1.617499,30,32258.670502
0.5604,30,32264.027503
1.591184,30,32268.064502
0.800432,30,32272.907501
-1.163801,30,32282.679501
1.31006,30,32287.045002
1.244404,30,32291.327001
-7.558018,30,32296.373501
1.575677,30,32305.873503
-3.252428,30,32310.308501
1.403079,30,32315.268001
0.234899,30,32319.898002
1.155849,30,32328.972502
0.725685,30,32333.595501
1.054539,30,32338.179001
0.82065,30,32343.515002
-0.332674,30,32347.881001
1.580795,30,32357.395501
1.683271,30,32362.920002
1.573493,30,32367.054001
-10.408827,30,32372.368001
0.236485,30,32380.451002
1.396734,30,32385.049001
1.126789,30,32389.992002
-1.763608,30,32394.174001
1.445241,30,32402.895502
1.497518,30,32407.594502
-0.999526,30,32412.404001
1.408313,30,32416.276501
-0.996139,30,32420.514001
0.940816,30,32430.397002
1.168586,30,32435.472001
-5.516484,30,32439.867502
1.289291,30,32444.323502
1.397122,30,32453.435002
-4.603713,30,32457.637003
0.722601,30,32462.662502
1.230815,30,32468.432001
1.243529,30,32477.845001
0.951938,30,32482.336502
1.627984,30,32487.015002
1.442072,30,32491.966501
-8.25299,30,32500.041001
0.683494,30,32504.302002
1.08298,30,32509.138501
1.540135,30,32513.255001
1.335102,30,32517.439002
0.756985,30,32527.732001
1.04625,30,32532.785002
0.087117,30,32538.813002
1.40025,30,32544.516001
-0.519388,30,32553.495002
1.561154,30,32558.850502
-8.684074,30,32562.639502
1.134939,30,32567.282501
1.537249,30,32576.835002
1.190346,30,32581.829502
1.386602,30,32585.878502
1.301104,30,32590.012501
1.431648,30,32598.418002
1.462705,30,32602.883502
1.434412,30,32607.445002
1.170909,30,32612.646002
-10.527605,30,32617.175001
1.704319,30,32626.220501
-3.60312,30,32631.063502
-1.125407,30,32635.900502
0.27561,30,32639.964501
1.510713,30,32648.316501
-4.76284,30,32653.544503
0.555521,30,32658.504002
1.264165,30,32663.509502
1.433387,30,32672.175502
-0.012049,30,32677.247502
1.678155,30,32680.994002
-1.682574,30,32685.730501
0.868569,30,32694.075002
1.519217,30,32698.989002
-6.514818,30,32703.532001
1.096034,30,32707.755501
-5.565594,30,32712.553502
1.542907,30,32720.167502
1.514094,30,32725.288002
1.13511,30,32730.304501
0.017838,30,32734.388001
-7.592378,30,32742.392001
1.179852,30,32747.636501
1.440092,30,32752.568502
-4.64262,30,32757.732002
1.32465,30,32766.618502
-0.171497,30,32771.116002
1.516187,30,32775.784503
1.073125,30,32780.371999
1.24299,30,32785.593501
1.75931,30,32794.042501
1.14636,30,32799.209001
-1.807729,30,32803.416002
1.653849,30,32808.164501
-8.123217,30,32817.209002
-7.597885,30,32821.761502
-1.674447,30,32826.206001
1.327947,30,32830.066002
0.990557,30,32838.459501
1.225269,30,32843.517502
1.533528,30,32848.370002
0.715357,30,32852.181002
1.520096,30,32859.931002
1.181003,30,32864.799999
-0.008996,30,32869.395502
-0.001787,30,32873.241002
1.451298,30,32877.335001
1.280115,30,32885.569001
0.487467,30,32890.856002
-0.599532,30,32895.112002
-2.526557,30,32899.472002
1.364023,30,32908.652502
0.04474,30,32912.828502
-4.172,30,32917.669502
1.664401,30,32922.392501
1.465821,30,32931.116
1.51287,30,32935.685501
0.365775,30,32939.792501
1.200429,30,32943.587501
1.519752,30,32952.318502
1.541448,30,32957.015002
0.005911,30,32961.891503
-0.701532,30,32965.961502
1.375921,30,32971.430502
-4.321243,30,32979.926002
-7.144674,30,32984.069501
0.546389,30,32987.983501
1.436797,30,32991.766001
-6.252776,30,33000.356002
-9.674077,30,33004.452502
1.332114,30,33008.004001
-5.175269,30,33012.781502
-8.551356,30,33020.876002
1.545322,30,33025.031002
1.587598,30,33029.205001
-0.930583,30,33034.091001
1.356974,30,33042.192002
0.610412,30,33046.839002
-3.798131,30,33050.813501
1.213486,30,33055.236501
-2.203077,30,33059.716501
-4.548692,30,33067.956002
-0.183347,30,33072.301501
1.480575,30,33076.598501
-8.179072,30,33081.348502
1.372512,30,33089.483501
1.396616,30,33094.747501
