#{"t_start": 1628700899.872829, "env_id": 0}
r,l,t-2.108323,70,51299.726501
0.21472,45,32245.834499
-2.324174,45,32256.494498
0.17836,45,32262.564499
-0.512232,45,32268.5285
-3.420797,45,32278.5855
-1.778915,45,32285.199499
-16.627108,45,32291.295001
-5.623989,45,32300.921999
0.358545,45,32307.921998
-17.91598,45,32314.753
-0.665965,45,32326.6695
-0.506947,45,32332.966999
0.053058,45,32343.215999
-13.91528,45,32349.069999
0.635519,45,32355.935999
-0.176785,45,32366.846999
-17.293904,45,32372.696499
-13.886749,45,32378.164497
1.456811,45,32388.574999
-15.865611,45,32394.489999
0.059933,45,32401.207497
0.44754,45,32411.561497
-13.570793,45,32416.798498
-22.615975,45,32422.8595
0.190866,45,32433.4825
0.990661,45,32440.043999
-14.432462,45,32446.2225
-0.067444,45,32456.399
-0.035819,45,32461.9905
-15.005001,45,32472.9505
-15.342501,45,32478.7195
-5.204066,45,32484.658
-16.580502,45,32494.184997
1.062045,45,32500.5295
-15.210639,45,32506.185998
-5.500505,45,32515.19
-24.140839,45,32521.454499
1.626308,45,32528.2325
-11.302764,45,32537.768999
-1.27671,45,32543.023
0.074301,45,32548.573498
1.039117,45,32558.347497
-10.128605,45,32563.7165
-5.873465,45,32569.9235
1.147388,45,32580.043497
-18.65991,45,32586.824
0.236868,45,32592.021497
0.939139,45,32601.447999
-13.154094,45,32607.5885
-24.125224,45,32616.991998
-15.173381,45,32622.756499
0.349757,45,32629.042999
-1.39283,45,32639.625499
-16.019732,45,32645.381499
-7.654269,45,32651.956999
-12.180204,45,32661.698497
0.037575,45,32668.642
-15.009988,45,32676.553999
-17.141683,45,32687.5285
-15.3224,45,32693.413498
0.407207,45,32699.405
-0.409033,45,32709.755997
-12.990043,45,32715.770997
-23.791005,45,32721.761997
-22.74031,45,32731.5375
-16.565093,45,32737.258
0.795447,45,32748.6995
-19.084398,45,32754.7995
1.676559,45,32761.248997
-12.342283,45,32770.943499
-1.956657,45,32777.732497
1.344907,45,32783.349997
-1.553382,45,32793.752
-5.610785,45,32799.618999
1.271397,45,32807.127999
-22.006304,45,32817.586997
-15.182051,45,32824.113499
-0.345505,45,32830.069498
-1.027041,45,32840.192497
-19.248683,45,32845.323999
1.475725,45,32852.197999
1.586692,45,32862.335997
-16.790644,45,32869.453498
-1.246069,45,32875.2825
2.01706,45,32885.096999
0.914074,45,32892.075999
0.311601,45,32901.858497
1.088896,45,32909.071497
-13.251794,45,32915.533499
1.615209,45,32926.237
-3.021515,45,32931.914997
1.402038,45,32939.262999
0.754631,45,32948.489999
1.568387,45,32954.0925
-5.936213,45,32960.3765
-0.358841,45,32970.380498
-3.664662,45,32975.854499
-14.020711,45,32981.077999
-6.913464,45,32990.480497
0.747893,45,32997.2535
0.455817,45,33002.517497
-7.656179,45,33013.384497
1.93338,45,33019.139497
0.539515,45,33028.517999
1.383786,45,33035.2355
1.315134,45,33041.27
1.485298,45,33051.146997
-13.168666,45,33057.240499
-3.843712,45,33064.477999
-17.903621,45,33074.9635
-0.784363,45,33079.959499
0.848312,45,33085.8555
1.446138,45,33095.889998
-3.702136,45,33101.349998
-0.814103,45,33106.776499
-22.873493,45,33117.279998
-0.754288,45,33123.568999
0.040153,45,33129.740999
-4.857042,45,33138.795
-15.285998,45,33143.979997
-9.710752,45,33150.945499
1.407406,45,33161.5365
1.20889,45,33168.136997
-22.382337,45,33177.541
0.798227,45,33183.587
1.158852,45,33189.487497
0.382533,45,33199.687999
0.256632,45,33206.586498
1.549089,45,33214.3815
1.152463,45,33224.974499
-7.996637,45,33230.448997
0.616754,45,33236.971
1.196582,45,33247.073498
-1.29541,45,33253.07
0.335157,45,33258.662497
-0.773939,45,33268.944997
-0.961931,45,33274.662
-13.067898,45,33281.160999
0.750048,45,33291.121499
-22.155182,45,33296.413499
2.025951,45,33307.0815
-1.937597,45,33313.425999
-18.045599,45,33319.583
0.639549,45,33329.834999
1.573024,45,33335.565999
0.157705,45,33341.244
0.529562,45,33351.876499
-17.481807,45,33357.482997
1.718442,45,33362.849499
1.879924,45,33372.7625
0.523028,45,33379.95
1.244179,45,33386.708997
-1.974137,45,33397.243
0.233479,45,33402.732497
0.488812,45,33408.635999
0.955462,45,33418.359
-18.268179,45,33423.859
-17.642165,45,33434.623
-0.361282,45,33441.187499
-3.74225,45,33447.605
-4.437936,45,33458.6
-0.638459,45,33465.873997
-2.915686,45,33473.5665
-7.938372,45,33484.4505
0.476957,45,33490.394497
1.17339,45,33497.0335
-8.024361,45,33507.132
-13.740811,45,33514.326499
0.313888,45,33522.179497
0.27907,30,11168.152499
-3.133566,30,11171.766999
-14.551558,30,11179.802499
-1.919702,30,11183.958999
0.340038,30,11188.009
0.219476,30,11191.878499
-0.866965,30,11195.8015
-0.376004,30,11203.4035
-0.427843,30,11207.558498
0.407233,30,11211.575
0.301448,30,11215.830499
-5.638991,30,11223.5205
0.84561,30,11227.733999
-11.3763,30,11231.728498
0.53552,30,11235.689
1.094275,30,11243.485998
-8.785671,30,11247.679
-2.831484,30,11251.590498
-1.300378,30,11255.350497
-3.667683,30,11263.388
0.81098,30,11267.216499
0.929831,30,11270.856999
-15.287425,30,11274.404498
0.00106,30,11278.422
0.702295,30,11286.051
0.841614,30,11289.837498
-15.538577,30,11293.626999
-0.639808,30,11297.214497
0.119677,30,11304.834498
-11.396556,30,11308.958498
-2.186536,30,11312.767499
-10.264395,30,11316.525498
1.040255,30,11324.776997
0.475583,30,11328.885499
-20.797248,30,11332.9245
-8.070901,30,11337.460998
-1.092039,30,11345.345
0.52462,30,11349.7955
0.756902,30,11353.396999
0.162119,30,11357.190499
0.610091,30,11361.4495
0.880582,30,11368.5855
0.329932,30,11373.010999
-3.752537,30,11376.928499
-0.770846,30,11381.0585
-4.792433,30,11388.280998
-18.049754,30,11392.082499
0.649663,30,11395.944998
-17.962273,30,11400.062
-6.160859,30,11407.421
-9.183558,30,11411.015997
0.941269,30,11414.650999
0.466077,30,11418.663498
0.956775,30,11422.34
-4.672054,30,11429.9905
-17.464241,30,11433.704
0.081746,30,11437.486999
-0.435216,30,11441.057
1.100499,30,11448.365999
-0.658131,30,11452.628999
0.020593,30,11456.4425
-8.097965,30,11460.001998
-10.839942,30,11467.102499
-0.134929,30,11471.209999
0.750848,30,11474.941499
-0.210204,30,11478.7295
0.890591,30,11486.118499
-13.757938,30,11490.250999
-17.658291,30,11494.306999
1.054678,30,11498.354999
-5.358913,30,11502.202999
-20.242955,30,11509.833499
0.12432,30,11513.727999
-0.203991,30,11517.895997
0.896961,30,11521.458999
-12.330935,30,11528.88
0.455202,30,11532.663999
-13.569953,30,11536.238499
1.177398,30,11540.0445
-1.0229,30,11547.613499
0.716343,30,11551.142498
0.502684,30,11555.393
-5.946437,30,11559.433497
0.675634,30,11567.052497
-0.052094,30,11570.879499
0.631574,30,11574.779499
-7.894968,30,11578.5035
1.330325,30,11582.640498
0.071822,30,11590.005999
1.316746,30,11593.907499
0.334297,30,11597.836498
-1.108219,30,11601.591499
0.960679,30,11609.727999
-0.272352,30,11613.738
1.250728,30,11617.646499
-8.719692,30,11621.128497
0.019662,30,11628.926499
1.145938,30,11633.112498
0.298781,30,11636.800497
0.906573,30,11640.775499
-21.49368,30,11648.377498
-22.027558,30,11652.063999
-16.760413,30,11655.913499
-11.704864,30,11659.9495
0.135636,30,11663.495499
-0.328823,30,11671.133998
0.864456,30,11675.072499
-0.080628,30,11678.542499
-8.172698,30,11682.861498
0.940523,30,11690.2035
-5.244052,30,11694.256999
0.735211,30,11698.617499
-13.0997,30,11702.368997
0.971051,30,11710.136
-11.059435,30,11713.794
0.984488,30,11718.503999
0.721635,30,11722.316999
-19.052082,30,11726.064998
1.213232,30,11733.8235
-2.497879,30,11737.932
-9.082229,30,11741.811998
0.843829,30,11745.780997
-21.500342,30,11753.554998
0.086522,30,11757.403
0.689474,30,11761.099497
0.952328,30,11764.918497
-8.863502,30,11772.683999
0.683353,30,11776.340999
1.293216,30,11780.395499
-0.233363,30,11784.310997
-17.325626,30,11792.1855
-11.20649,30,11796.184499
-0.820442,30,11800.015499
0.241723,30,11803.818498
0.78342,30,11807.702
0.748115,30,11815.757499
0.695449,30,11819.390497
0.83218,30,11823.645499
-21.259123,30,11827.263
0.543511,30,11835.4235
-5.344903,30,11839.542
-2.771804,30,11843.127999
1.258771,30,11846.895999
0.162161,30,11854.451999
0.750216,30,11858.2715
-8.823747,30,11861.780998
-11.310737,30,11865.535497
-5.941417,30,11873.2785
-0.302447,30,11877.301996
1.322766,30,11881.331
0.981406,30,11885.019999
0.20533,30,11889.112998
0.851627,30,11896.630998
0.258546,30,11900.665999
-10.09953,30,11904.148
-2.876945,30,11907.742
0.09845,30,11915.099999
0.934404,30,11918.881
0.855684,30,11922.838499
1.226993,30,11927.0785
0.782648,30,11935.791997
-1.503412,30,11939.978499
-0.562925,30,11943.9325
0.432678,30,11947.513996
0.162224,30,11954.931499
1.411853,30,11959.009499
-10.657418,30,11962.9945
0.576666,30,11966.548997
-16.049655,30,11970.386999
-20.904746,30,11977.831499
0.871689,30,11981.988999
-0.352431,30,11986.085499
-5.608879,30,11990.081997
-0.424919,30,11997.888499
-3.355309,30,12002.0675
-0.127885,30,12005.8815
0.269633,30,12009.743497
0.18201,30,12017.480999
0.521241,30,12021.694497
-12.415228,30,12025.865
-20.421655,30,12029.499
-11.957737,30,12033.247
0.764401,30,12040.771
-0.433373,30,12044.582999
-0.103216,30,12048.613997
-0.964916,30,12052.355498
-13.676292,30,12059.713999
0.600041,30,12063.770999
0.702888,30,12067.463998
-0.095591,30,12071.3675
0.411892,30,12078.892999
1.012822,30,12082.861
1.570136,30,12086.919
-1.208622,30,12090.553497
-9.693068,30,12098.2405
-8.699373,30,12102.016498
0.388764,30,12106.364999
0.525171,30,12110.6145
0.679934,30,12114.406499
-15.891379,30,12122.182997
0.583366,30,12126.027498
-9.854293,30,12130.007499
-0.278193,30,12133.605499
-12.723416,30,12141.017998
0.49044,30,12144.821999
-0.007094,30,12148.754997
0.580195,30,12152.585498
-21.83749,30,12160.0795
0.125643,30,12163.944999
-15.366767,30,12167.866499
-8.347038,30,12171.665997
-6.090602,30,12179.478997
-10.602696,30,12183.8835
0.475745,30,12187.333499
1.226013,30,12191.054999
0.649024,30,12194.6955
-0.987821,30,12202.155499
-0.850688,30,12206.342
-8.971206,30,12210.404999
-1.614682,30,12214.401
-8.961422,30,12221.895997
0.377966,30,12225.599998
1.16657,30,12229.575998
-0.289052,30,12233.850997
0.179714,30,12241.199999
-3.996116,30,12244.896499
-1.462543,30,12248.948497
-12.597919,30,12252.390498
0.84451,30,12260.027499
0.734666,30,12264.009999
0.740558,30,12268.013997
0.737468,30,12272.366
0.743191,30,12276.639499
-7.310128,30,12284.293498
1.021163,30,12288.184999
0.147608,30,12292.059998
1.250069,30,12295.615497
-3.711216,30,12303.423998
-0.701321,30,12307.345996
0.846729,30,12312.122999
-0.136385,30,12316.089999
-1.542543,30,12323.726499
0.93852,30,12327.448499
0.892656,30,12331.718499
0.780186,30,12335.457996
-8.424207,30,12339.581499
-0.635401,30,12347.647999
1.302753,30,12351.8525
-0.192125,30,12355.6375
-6.87855,30,12359.2605
-16.61427,30,12367.360497
-0.462938,30,12371.127497
-17.357948,30,12375.554497
0.876698,30,12379.532499
0.529365,30,12387.117
-4.181515,30,12391.109998
-2.073024,30,12394.625497
-2.726355,30,12398.388497
-4.008204,30,12406.419497
-0.018162,30,12410.468499
-7.996157,30,12414.563499
1.137386,30,12418.6175
1.138063,30,12422.372497
-0.142418,30,12429.975999
0.363955,30,12434.216497
-2.050295,30,12437.7105
-20.011054,30,12441.678999
0.339631,30,12449.3215
-0.940407,30,12453.314498
-0.064484,30,12457.352499
0.557171,30,12460.956499
-0.021489,30,12468.703499
-0.508356,30,12472.573499
-7.713451,30,12476.301
-0.46827,30,12480.4145
0.478715,30,12488.023998
0.701738,30,12492.358
-18.743383,30,12496.125
0.941237,30,12500.065
0.984332,30,12503.962499
0.751709,30,12511.556999
-0.367353,30,12515.878998
0.893352,30,12520.464997
-8.337954,30,12524.555999
-6.134526,30,12532.819999
-9.877129,30,12536.861997
-13.057468,30,12541.060999
0.553953,30,12545.193999
0.396556,30,12553.0235
0.829882,30,12557.4915
-0.257128,30,12561.312999
0.970705,30,12565.1575
1.23879,30,12572.748499
1.218595,30,12576.587497
-0.33004,30,12580.391999
0.676644,30,12584.7505
-13.02627,30,12588.0955
1.200895,30,12595.632997
-10.27136,30,12599.354998
-11.745482,30,12603.1545
-10.190936,30,12607.142499
1.048096,30,12615.596997
-0.300343,30,12619.751499
0.472594,30,12624.060499
1.015822,30,12627.853999
0.432528,30,12635.481499
-17.730892,30,12639.537999
1.222662,30,12643.628999
-0.409632,30,12647.695999
-0.482687,30,12652.084998
0.013323,30,12659.897
1.304449,30,12663.953001
-1.980371,30,12668.191
-19.334179,30,12671.9985
0.853661,30,12680.003498
-0.887456,30,12684.054997
1.132911,30,12688.477
-0.267863,30,12692.248
0.84242,30,12700.380499
0.695333,30,12704.285499
-0.026259,30,12708.324499
0.908156,30,12712.388
-1.099482,30,12720.134
-8.42625,30,12723.8305
0.773985,30,12728.244001
-21.381079,30,12732.114999
-0.291917,30,12735.914999
0.908405,30,12744.034999
0.995779,30,12748.008499
1.126734,30,12751.9595
0.861157,30,12755.831
-4.068438,30,12763.8035
0.570515,30,12768.1025
-0.210004,30,12772.636499
0.563858,30,12776.531497
-21.479872,30,12784.522998
-2.111602,30,12788.277499
-0.386422,30,12792.312
1.024941,30,12796.161496
-14.051541,30,12803.903499
1.190966,30,12807.795
0.819883,30,12811.420499
0.393853,30,12815.300998
-4.857637,30,12818.716
-14.353789,30,12826.397499
0.722628,30,12829.813497
0.620442,30,12834.161499
-15.250658,30,12837.862
-0.052815,30,12845.503499
-0.161094,30,12850.256999
0.909696,30,12854.194497
-17.3501,30,12858.413996
0.04773,30,12866.101996
0.714987,30,12870.009
0.13403,30,12873.880999
1.266246,30,12877.942498
-0.689378,30,12886.062999
-22.269643,30,12890.264999
-0.025156,30,12894.177
-0.05299,30,12898.649497
-0.104602,30,12902.560499
1.149199,30,12910.624997
-6.657424,30,12914.382999
0.686493,30,12918.000998
-22.043011,30,12921.867999
-18.564695,30,12929.413499
-1.10835,30,12933.537999
-3.484896,30,12937.744998
-0.4533,30,12941.903499
0.382269,30,12949.7425
1.419927,30,12953.455999
-13.116006,30,12957.103497
1.566978,30,12961.006497
0.21597,30,12964.836998
-0.658248,30,12972.504499
-3.648127,30,12976.220999
0.80218,30,12980.393999
0.469549,30,12984.265499
-0.501425,30,12992.3185
-4.002011,30,12996.357999
0.48677,30,13000.351499
1.157835,30,13004.755999
1.028885,30,13012.742497
-6.985976,30,13016.610998
-9.77252,30,13020.327498
-0.555855,30,13024.571997
0.725996,30,13032.274
-15.810624,30,13036.170499
1.34388,30,13040.016
0.49129,30,13044.327
-13.817808,30,13048.130997
-0.372605,30,13055.994497
-0.679939,30,13060.1085
0.703768,30,13064.307499
0.854022,30,13068.9045
0.390257,30,13076.525499
-17.628697,30,13080.496
0.380099,30,13084.433999
-14.482875,30,13088.257498
1.083261,30,13096.342497
-5.802911,30,13099.913
-0.262522,30,13103.5655
0.324168,30,13107.332497
-15.788448,30,13115.314997
-0.141401,30,13119.265499
0.32458,30,13123.242498
0.707506,30,13127.482999
0.119463,30,13132.086499
-2.787084,30,13140.707497
0.693397,30,13145.239499
0.867437,30,13149.248
-1.305908,30,13153.245499
-8.878889,30,13160.9655
0.010675,30,13165.288497
-0.331162,30,13169.779
0.159991,30,13173.681497
-9.408716,30,13181.365496
-13.232198,30,13185.3325
0.634741,30,13189.498999
1.128318,30,13193.555
0.497738,30,13201.034998
0.582961,30,13204.682999
0.476107,30,13208.805
-6.829537,30,13213.099499
1.21932,30,13217.565
-0.912902,30,13225.434997
-0.658381,30,13229.3015
-1.527999,30,13233.25
0.597174,30,13237.221498
-0.186969,30,13245.133999
-0.561898,30,13249.451999
0.877062,30,13253.5075
1.16207,30,13257.687998
0.472775,30,13265.9255
-0.104303,30,13269.947997
-0.639114,30,13274.431
-2.607966,30,13278.725497
-10.805939,30,13282.512496
1.415762,30,13290.366498
1.024541,30,13294.340499
1.079299,30,13298.077
0.524178,30,13302.123999
1.021681,30,13309.662
0.704164,30,13313.697998
0.690148,30,13318.019
0.845049,30,13322.585499
0.046983,30,13330.532999
0.872125,30,13334.525999
0.250379,30,13338.141999
-1.007164,30,13342.219997
1.141384,30,13349.994
0.226417,30,13353.543998
0.131203,30,13357.454
-19.923959,30,13361.657997
0.080224,30,13365.689499
0.939933,30,13373.687
0.694586,30,13377.948499
0.16354,30,13381.317999
0.739992,30,13385.105999
0.264472,30,13393.444999
0.800381,30,13397.322499
-0.04342,30,13400.996997
-5.535662,30,13404.8965
0.20638,30,13412.567499
-15.090728,30,13416.553497
0.894451,30,13420.704499
0.808882,30,13424.725499
0.001082,30,13432.266999
0.765032,30,13436.4955
0.514594,30,13440.5705
0.695209,30,13445.677497
0.885851,30,13449.435497
0.515715,30,13457.602999
0.877861,30,13461.3535
0.17428,30,13465.408999
1.220861,30,13469.377498
0.390126,30,13477.238499
-14.209161,30,13481.131497
0.057507,30,13484.984499
-5.046949,30,13488.992998
-16.614611,30,13496.768498
-0.576183,30,13500.566497
-22.212505,30,13504.4355
-0.499858,30,13508.810998
0.672887,30,13516.546999
1.098269,30,13520.564499
1.030564,30,13524.5205
0.156551,30,13529.107
-0.695337,30,13532.812
1.072243,30,13540.729497
0.742192,30,13544.853497
0.664952,30,13548.723499
1.095777,30,13552.916
-11.91135,30,13560.7205
0.861748,30,13564.477997
-13.840837,30,13568.4885
-0.221474,30,13572.378999
0.920914,30,13579.865999
0.838358,30,13583.340499
-0.358992,30,13587.0425
1.069088,30,13590.612497
-8.519445,30,13594.643999
0.290359,30,13603.3365
0.859596,30,13607.444999
0.977323,30,13611.464998
0.57028,30,13615.458499
-2.880104,30,13623.587499
-7.880864,30,13627.572999
0.746878,30,13631.413999
0.623772,30,13635.187999
0.712414,30,13643.397999
-18.298661,30,13647.4355
0.944938,30,13651.420999
0.81805,30,13655.362499
1.094039,30,13663.360998
0.518343,30,13667.245
0.219747,30,13671.7295
-8.212747,30,13676.043997
1.292793,30,13680.145999
1.182989,30,13687.937
-1.116523,30,13692.0225
-6.117356,30,13696.007999
-0.343545,30,13699.701
-2.030625,30,13707.195999
-1.94626,30,13711.377999
0.055965,30,13715.558497
-17.945105,30,13719.605999
-9.639502,30,13727.653
0.336964,30,13731.748997
-0.009042,30,13735.7695
0.488985,30,13739.812
0.881223,30,13748.154
1.047897,30,13752.540499
0.460306,30,13756.15
0.917704,30,13759.9055
0.597744,30,13763.8965
0.294601,30,13771.864999
-6.181205,30,13776.015
0.941642,30,13779.786499
-21.16572,30,13783.691499
1.09739,30,13791.2565
1.05251,30,13795.257999
-1.856496,30,13799.321999
0.381383,30,13803.4305
-0.403805,30,13811.2095
1.152183,30,13814.786499
0.781992,30,13819.045999
-7.67595,30,13822.709
-0.021789,30,13830.366999
0.627316,30,13834.042497
-14.620662,30,13837.495996
-7.613821,30,13841.471499
0.175791,30,13846.073998
-0.137395,30,13854.178999
0.808804,30,13858.609499
0.809652,30,13862.530999
0.56118,30,13866.858
0.761246,30,13875.334999
-0.219669,30,13878.997
-18.036745,30,13883.180999
-0.903969,30,13886.975497
-10.855489,30,13895.032499
1.315314,30,13898.746
-0.274519,30,13902.784
0.283032,30,13906.734999
0.92541,30,13911.016
-0.617465,30,13918.638996
0.238268,30,13922.307499
0.963759,30,13926.956997
-7.411507,30,13930.495
-14.83092,30,13938.600996
-10.091344,30,13942.722501
-22.228531,30,13946.832497
1.23167,30,13950.749999
0.229971,30,13958.524
0.614064,30,13962.406999
-10.303601,30,13966.258498
-0.162315,30,13971.071499
1.059294,30,13978.719498
0.329406,30,13982.453997
-0.304364,30,13986.331
0.221938,30,13990.423
1.26903,30,13994.286999
0.912782,30,14002.192998
-1.352337,30,14006.045498
1.377056,30,14010.046997
1.051065,30,14014.112998
0.649002,30,14021.914498
0.604824,30,14026.617499
-21.664588,30,14031.759999
0.418842,30,14035.782498
-4.559299,30,14043.621
0.387609,30,14048.301499
-0.242202,30,14052.209998
0.419938,30,14056.417499
-12.042481,30,14064.100499
1.04181,30,14067.770998
0.054271,30,14071.769499
-11.927005,30,14075.745499
0.657777,30,14080.1885
-0.542803,30,14088.034
-0.439746,30,14092.013001
-0.892147,30,14096.352499
0.278278,30,14100.399999
0.736134,30,14108.269496
-2.507809,30,14112.3275
-0.18728,30,14116.988999
1.094084,30,14120.931
-6.544806,30,14128.8325
-5.636695,30,14132.755497
0.821121,30,14137.199999
-4.071519,30,14141.138999
0.244751,30,14148.941998
0.740445,30,14153.060999
-4.275449,30,14156.654999
0.773529,30,14160.7295
1.231133,30,14164.626
-1.039583,30,14172.511997
-11.147366,30,14176.449999
0.296136,30,14180.943499
1.235164,30,14184.913499
0.471075,30,14192.865996
0.534894,30,14196.714998
0.519036,30,14201.401499
0.991375,30,14205.261999
0.072967,30,14212.803
-12.281587,30,14216.7545
-21.00953,30,14220.607499
-0.881394,30,14224.802997
-1.855551,30,14229.825497
-16.254636,30,14237.5305
-0.316171,30,14241.228498
0.580877,30,14245.5785
-0.08257,30,14249.234997
0.266814,30,14257.202497
0.57183,30,14261.164998
-1.039556,30,14265.173999
-0.715694,30,14269.043499
0.661053,30,14277.019999
-0.46605,30,14282.273497
-0.478174,30,14286.528996
-2.040101,30,14290.752997
-0.8046,30,14298.736499
0.928721,30,14303.198497
1.261138,30,14307.072999
0.81088,30,14310.849499
-19.241562,30,14314.997
-1.019645,30,14323.765
0.534541,30,14328.283998
-1.199128,30,14332.504498
-0.036254,30,14336.836
0.754916,30,14344.936499
0.121219,30,14348.912499
-0.247463,30,14353.1295
-0.705767,30,14357.564999
0.766785,30,14365.634997
-0.249763,30,14369.613
0.87308,30,14373.801498
-0.145577,30,14377.771998
0.093968,30,14386.259499
1.002201,30,14391.056
0.811085,30,14395.030999
1.094341,30,14398.9365
-0.318081,30,14402.769996
0.079196,30,14410.664499
0.582377,30,14414.670498
-4.547104,30,14418.552499
-4.466156,30,14422.659997
0.751619,30,14430.386499
0.461243,30,14434.021497
-9.823096,30,14437.864999
1.000275,30,14442.391997
1.224496,30,14451.096998
0.000296,30,14454.942499
-15.90238,30,14459.6285
0.708895,30,14463.624499
-0.241686,30,14472.588998
-1.688743,30,14477.077498
0.411145,30,14481.410998
-9.364992,30,14485.630997
1.142567,30,14489.531497
0.811134,30,14497.009498
1.02618,30,14501.079997
1.110411,30,14505.160496
-20.309412,30,14508.964497
0.639719,30,14517.258999
0.396257,30,14522.028999
-20.657434,30,14525.9675
0.761624,30,14529.822499
0.289066,30,14537.776497
0.139465,30,14541.755498
-17.378711,30,14545.7315
-17.720499,30,14550.171498
-1.465482,30,14554.262498
0.696406,30,14562.028499
0.939234,30,14566.220497
-12.973873,30,14570.0435
-6.35967,30,14573.957499
0.627112,30,14581.608999
0.757511,30,14586.093999
0.787145,30,14591.114499
-1.345585,30,14595.784497
-16.284724,30,14603.560997
-7.651463,30,14607.4265
-0.202068,30,14611.256999
-4.145052,30,14615.127997
0.682116,30,14623.655997
-13.11093,30,14627.639998
-0.129418,30,14631.387497
1.109507,30,14635.181999
-0.127929,30,14639.438997
-11.000886,30,14646.910499
1.086091,30,14651.0
1.016301,30,14655.012999
0.611937,30,14658.834999
0.789686,30,14666.995999
0.730744,30,14671.893996
0.755202,30,14675.675498
1.098866,30,14680.632499
-8.62038,30,14688.569499
0.916627,30,14692.391999
0.659049,30,14697.077499
0.585634,30,14700.931999
-0.163742,30,14708.935998
-0.662916,30,14713.438999
0.123747,30,14718.043499
-15.120816,30,14722.1465
-0.009422,30,14725.916
0.51416,30,14734.062499
0.606558,30,14738.385997
-13.115726,30,14742.264999
-0.462337,30,14746.003999
0.889963,30,14753.978998
-8.511998,30,14758.239998
-1.073393,30,14762.081
0.721915,30,14765.996496
0.434475,30,14773.816998
0.520359,30,14778.119999
0.861205,30,14782.387499
-1.718388,30,14786.571499
-8.445815,30,14794.432999
-0.099034,30,14798.603498
0.347657,30,14802.795999
-0.13745,30,14807.007499
0.694807,30,14811.055499
1.184984,30,14818.641499
-21.893907,30,14822.777499
1.079371,30,14826.994498
-1.038178,30,14831.043499
0.997264,30,14838.589499
-13.276392,30,14842.199497
0.603347,30,14845.8285
0.461213,30,14849.912499
0.669773,30,14857.596
-8.837281,30,14861.618497
0.649818,30,14865.250499
0.567113,30,14869.229499
0.952544,30,14873.000497
1.101689,30,14880.923998
0.527736,30,14884.973496
-14.881587,30,14888.856
0.688621,30,14893.409
-11.262558,30,14901.248498
0.957975,30,14905.094499
0.963743,30,14909.059999
0.744025,30,14913.171998
0.357618,30,14921.5365
0.73654,30,14925.737497
0.784782,30,14929.995497
-6.184166,30,14934.162
-10.5534,30,14941.519999
-0.063184,30,14945.245499
0.226427,30,14949.166499
-15.678649,30,14952.962997
1.07729,30,14956.859997
-0.098362,30,14964.855
-13.570203,30,14969.188
-2.596789,30,14973.024
0.946594,30,14976.907
-20.250839,30,14984.963499
1.19228,30,14988.472997
-0.965645,30,14992.2485
-0.474146,30,14996.3345
-9.481421,30,15003.866
0.855667,30,15007.774
-0.281119,30,15011.337498
0.007966,30,15015.756999
-2.668754,30,15024.214
-19.09394,30,15028.137999
0.588444,30,15032.056998
0.647558,30,15035.858
-14.924762,30,15040.055999
-2.046407,30,15047.998998
-14.463362,30,15051.996497
-20.95876,30,15056.405497
0.397719,30,15060.347996
-9.173132,30,15068.145999
-0.053667,30,15071.9085
0.735414,30,15076.144497
-10.405393,30,15080.072997
0.45507,30,15087.908999
-18.688015,30,15092.146497
0.111818,30,15096.702999
0.042888,30,15100.569999
-4.672531,30,15108.374997
1.111248,30,15112.470999
-10.553558,30,15116.380499
0.637227,30,15120.94
-11.702811,30,15125.394999
1.030436,30,15133.500499
1.082423,30,15137.322
1.046799,30,15141.273498
0.463142,30,15145.136999
-0.643989,30,15153.109497
0.818898,30,15156.956499
0.545365,30,15160.823997
-1.32707,30,15165.296997
0.136751,30,15173.653996
-19.600698,30,15177.416999
0.950001,30,15181.3275
-1.177115,30,15185.182
-3.069413,30,15189.304498
-0.621708,30,15197.9235
-7.164996,30,15201.924997
0.837149,30,15206.437998
-7.920578,30,15209.902998
0.899182,30,15217.690498
-0.588837,30,15221.937999
-13.695497,30,15225.993499
-14.821387,30,15229.757999
-0.671472,30,15237.430497
-10.065183,30,15241.3415
-16.233943,30,15245.521998
0.844,30,15249.687999
-1.185474,30,15257.449998
0.895867,30,15262.281998
-11.787374,30,15266.794999
1.063856,30,15271.012497
1.040506,30,15275.1345
-0.550021,30,15282.992496
-19.411822,30,15286.833998
-22.201678,30,15290.794997
-5.403541,30,15294.619997
0.851388,30,15302.181998
0.995922,30,15306.107997
-11.545433,30,15310.727497
-12.546013,30,15314.921
-14.901471,30,15322.673497
1.342446,30,15326.485996
0.483347,30,15330.071999
0.226033,30,15334.002498
-10.314668,30,15341.957999
0.3005,30,15346.044997
1.27534,30,15349.930999
0.064688,30,15354.0835
0.48221,30,15358.087999
0.137695,30,15365.5825
1.164058,30,15369.468997
-1.853453,30,15373.246996
1.137951,30,15377.724498
-12.090338,30,15385.6995
1.06221,30,15390.229999
0.725585,30,15393.754997
-5.965257,30,15397.510997
1.023003,30,15405.055997
0.615684,30,15409.214499
1.333329,30,15413.519999
-16.953437,30,15417.201499
-0.396453,30,15424.605496
-18.746144,30,15428.483497
-0.763467,30,15432.498997
-8.331394,30,15436.245996
0.975632,30,15440.861499
0.843161,30,15449.352
0.350338,30,15453.418499
-0.633985,30,15457.255998
