#{"t_start": 1628658777.3645766, "env_id": 0}
r,l,t--2.501477,70,46465.462831
-25.751234,30,11114.319062
-0.778337,30,11118.256103
-1.008306,30,11122.48208
-0.855494,30,11131.620799
0.739088,30,11136.08466
-8.982515,30,11140.927686
0.512182,30,11144.987468
-0.473534,30,11149.469929
0.679073,30,11158.836802
-6.521743,30,11163.191965
0.132084,30,11167.581969
-0.693582,30,11173.22906
0.092463,30,11181.781416
-0.532754,30,11186.119528
0.13644,30,11190.28879
0.091579,30,11194.31022
-17.27756,30,11204.120691
-16.126301,30,11208.045779
0.526462,30,11212.515134
-0.6514,30,11217.0477
-0.303783,30,11225.593574
0.549476,30,11229.612278
0.095204,30,11233.815809
0.140464,30,11238.147797
0.167646,30,11242.904129
0.983366,30,11251.815276
-0.139294,30,11256.311697
0.020815,30,11260.521793
-14.723635,30,11264.86045
0.297311,30,11273.501893
0.824819,30,11278.27168
0.393249,30,11282.815376
-7.372567,30,11287.147756
0.141664,30,11296.315644
0.074735,30,11301.68014
0.012682,30,11306.617918
-0.848363,30,11311.215248
0.609237,30,11319.901695
0.787142,30,11324.047606
0.060103,30,11329.306198
-21.024495,30,11333.135126
-1.282747,30,11337.82293
-13.439215,30,11347.027868
-19.442505,30,11351.401817
-19.331421,30,11356.43383
-1.094044,30,11361.013033
0.78583,30,11369.386029
1.267155,30,11374.505298
-0.368344,30,11378.457372
0.216768,30,11382.962293
0.55874,30,11391.527891
0.742416,30,11395.864059
0.241731,30,11400.284496
-0.31081,30,11405.569414
-0.417324,30,11414.314161
-8.075084,30,11418.758886
0.160764,30,11422.908685
-16.295155,30,11427.336836
0.748777,30,11431.734984
-0.716261,30,11440.661937
-0.415945,30,11444.647744
-24.674685,30,11448.833471
0.907351,30,11453.178596
-23.816602,30,11461.906102
0.332975,30,11466.623878
0.160913,30,11471.572144
-0.241845,30,11476.84602
-21.884647,30,11485.914626
0.50765,30,11490.15703
-14.084465,30,11494.549103
-11.373351,30,11498.571795
-0.874881,30,11503.38185
-2.128774,30,11512.36703
-0.782512,30,11516.826323
0.574892,30,11521.480057
0.630855,30,11526.125916
0.301864,30,11535.277588
0.411675,30,11539.889761
0.731658,30,11544.879138
-0.561617,30,11549.26832
0.132779,30,11557.992537
0.347463,30,11562.19614
-23.972298,30,11567.077708
0.304145,30,11571.558578
1.237144,30,11580.521353
-11.083424,30,11585.194174
-18.729877,30,11589.788243
0.515994,30,11594.110265
-11.943813,30,11598.343389
0.103503,30,11606.975767
-0.434162,30,11611.311087
-0.572196,30,11615.607419
0.394956,30,11619.850291
0.866183,30,11628.428027
0.335403,30,11633.226928
-5.295734,30,11637.579222
0.55518,30,11641.716352
-9.017377,30,11650.099606
0.52186,30,11654.892113
-12.133261,30,11658.864901
-5.041384,30,11663.518587
1.297675,30,11672.368042
-0.793397,30,11677.317644
0.073852,30,11681.933775
0.58228,30,11686.333655
0.4463,30,11690.947304
0.492615,30,11699.953023
1.199322,30,11704.170745
-0.667511,30,11708.390071
0.848839,30,11712.545335
-10.707461,30,11721.708249
0.091297,30,11725.749381
-3.437316,30,11730.048143
-7.05742,30,11734.201395
-0.061785,30,11742.602519
-0.464254,30,11747.030382
-1.074968,30,11751.59483
0.544648,30,11757.131489
-12.975711,30,11765.917061
0.204602,30,11770.632883
-24.727047,30,11774.800095
-8.504514,30,11778.799328
0.144099,30,11783.269809
-1.215273,30,11792.407068
0.057653,30,11797.104342
0.860824,30,11802.105759
-17.497813,30,11807.089171
-2.389779,30,11816.491999
-0.295691,30,11821.392937
-10.777582,30,11825.551104
-0.213613,30,11830.078167
1.012989,30,11838.900293
-11.957059,30,11843.106675
-21.949076,30,11847.562245
0.210809,30,11851.82649
-0.56564,30,11856.532891
0.130629,30,11865.162767
-1.274533,30,11869.433679
-17.253516,30,11873.787523
0.817315,30,11878.934148
0.335179,30,11887.962154
-0.349313,30,11892.305367
-26.004721,30,11897.060052
0.290148,30,11901.093702
-17.610622,30,11909.803309
-19.528772,30,11914.063533
-22.615424,30,11918.874143
-0.557369,30,11923.410433
-0.407103,30,11932.293821
0.826772,30,11937.034675
0.63217,30,11941.944134
-0.413792,30,11946.295882
-0.275463,30,11950.591765
0.553028,30,11959.192221
0.323781,30,11964.067248
-18.798725,30,11968.8413
-12.221629,30,11973.492332
-24.71584,30,11982.239633
-23.704963,30,11986.900879
-0.065154,30,11991.48719
-1.167782,30,11995.495543
-0.11052,30,12004.493834
-0.604896,30,12008.512347
-1.4448,30,12012.41779
-0.269944,30,12016.440093
1.110082,30,12025.392681
0.772592,30,12029.646445
0.380165,30,12034.836323
-13.526108,30,12039.265245
0.92926,30,12043.351235
-0.440416,30,12052.352672
-9.250528,30,12057.302065
-14.827575,30,12061.809595
-1.044337,30,12066.014348
0.107241,30,12074.693124
-23.80782,30,12078.593389
-16.119073,30,12082.493817
0.053609,30,12087.41228
-1.230449,30,12096.67006
-8.202478,30,12101.609888
0.654839,30,12106.07571
-0.757763,30,12110.266641
0.125416,30,12118.936872
0.678664,30,12123.065316
0.854545,30,12127.495925
-16.03188,30,12132.369526
0.408053,30,12137.170993
-0.555716,30,12146.377793
-7.247737,30,12151.011211
-0.60716,30,12155.519946
-0.448157,30,12160.46811
-0.596785,30,12168.865703
-24.571635,30,12173.529871
-4.13814,30,12177.626294
-4.003168,30,12182.136432
-9.703888,30,12190.97566
-0.461874,30,12195.959308
0.178365,30,12200.383928
-1.708852,30,12204.841269
-19.855971,30,12209.421179
-5.262214,30,12217.874024
0.577207,30,12222.243883
-2.08702,30,12228.121459
-0.382778,30,12233.12586
0.949551,30,12241.63044
-11.189056,30,12246.316629
0.034347,30,12250.591333
-12.3835,30,12254.850717
-7.536281,30,12263.672485
0.240457,30,12268.48689
0.909894,30,12272.77384
1.316685,30,12277.288299
0.728851,30,12285.968161
0.029312,30,12290.474155
0.717861,30,12295.192631
-18.572886,30,12299.392294
-14.961127,30,12304.102676
0.275627,30,12312.851975
-21.437084,30,12317.246239
0.230749,30,12321.252082
-13.066903,30,12325.568151
-27.249171,30,12334.272974
-1.200698,30,12338.965003
0.166707,30,12343.529082
-0.350532,30,12348.317913
1.020323,30,12357.137675
0.839421,30,12361.488204
-0.302884,30,12366.126376
0.432685,30,12370.33812
0.615334,30,12379.839497
-6.698072,30,12384.321777
-24.775995,30,12388.912593
0.976558,30,12393.697745
-0.718911,30,12398.327296
-21.12556,30,12407.390075
-21.888415,30,12412.648357
0.163172,30,12417.253039
0.88105,30,12421.47936
-16.646575,30,12430.328365
0.928519,30,12434.938387
-0.678777,30,12439.263619
-14.098633,30,12443.312632
1.092709,30,12451.710051
-14.15968,30,12456.104073
0.16577,30,12460.29919
0.050316,30,12465.372952
0.758603,30,12474.497858
-1.577562,30,12478.760364
-26.206806,30,12483.124053
0.526155,30,12487.41001
-1.713203,30,12492.179399
-0.896772,30,12501.379375
-1.571773,30,12506.042027
-0.66685,30,12510.525628
0.05638,30,12514.815598
-9.575413,30,12524.295977
-0.937002,30,12528.618832
-0.227855,30,12533.154788
0.457561,30,12538.002755
-0.942951,30,12547.096295
0.104482,30,12551.377284
0.344839,30,12555.730208
0.875097,30,12560.201053
-0.653454,30,12564.5618
0.947211,30,12573.279873
-1.358297,30,12578.43944
-0.310429,30,12582.820625
0.888706,30,12587.795496
-17.221863,30,12596.601656
0.421881,30,12601.222992
0.592356,30,12606.029763
0.361469,30,12611.811266
-0.466485,30,12620.30149
-0.309254,30,12625.04772
-6.412495,30,12630.037949
0.187334,30,12634.206222
-0.42871,30,12643.674934
-0.657004,30,12648.737607
0.679613,30,12652.823764
1.030584,30,12657.174683
-5.877265,30,12661.92659
-24.901295,30,12671.126394
0.970182,30,12675.683202
-0.116588,30,12680.251325
-12.842644,30,12684.526006
0.272156,30,12693.226623
-1.143013,30,12698.23995
-4.330255,30,12702.418808
0.543484,30,12706.903529
0.333573,30,12715.992502
-11.517745,30,12720.36274
0.930587,30,12724.732728
-16.909085,30,12728.759993
0.182124,30,12737.999341
0.704369,30,12742.46788
-0.151107,30,12746.790463
-0.323878,30,12751.129549
0.748742,30,12755.539287
0.258541,30,12764.159905
0.726408,30,12768.571166
0.007296,30,12772.961502
-25.993792,30,12777.302969
0.833608,30,12785.945557
0.399292,30,12790.167041
0.914699,30,12795.6961
-0.153457,30,12800.128677
0.83534,30,12809.634973
-0.491907,30,12814.146295
-1.05666,30,12818.825896
-9.755456,30,12823.552222
-9.641299,30,12832.208316
0.221883,30,12836.668922
-0.673666,30,12841.419961
-9.162591,30,12846.379172
-21.701981,30,12850.631821
0.187572,30,12859.403917
-0.137376,30,12863.889341
-25.915273,30,12868.893303
-0.231317,30,12872.932242
-0.361006,30,12881.60215
0.890257,30,12885.936077
-0.317916,30,12890.146341
-0.807547,30,12895.556123
0.178668,30,12904.685586
0.378793,30,12908.755529
0.177356,30,12913.111462
-20.024087,30,12918.207661
-0.080401,30,12922.547657
-0.993403,30,12931.849882
0.166895,30,12936.634133
1.194664,30,12941.006871
0.030833,30,12946.163097
0.679816,30,12954.822093
-0.136012,30,12959.477952
-0.128509,30,12963.707566
0.774472,30,12967.797137
-0.433593,30,12976.776362
0.424741,30,12981.208421
-2.318977,30,12985.28568
0.30602,30,12989.641878
0.38304,30,12998.566218
0.547031,30,13003.111474
0.749831,30,13007.179149
-5.487221,30,13011.143816
-0.681004,30,13015.585382
0.385156,30,13024.050964
0.102534,30,13028.248454
1.102328,30,13032.702839
-0.086196,30,13036.858305
-1.294355,30,13046.011226
0.788862,30,13050.661945
-0.619145,30,13055.148689
0.766421,30,13059.048186
-0.159831,30,13068.369132
-8.218929,30,13073.038944
-11.276964,30,13077.889402
-0.328806,30,13082.301246
-1.189995,30,13090.940612
-0.708708,30,13095.38029
-0.683458,30,13100.150391
0.880162,30,13105.352002
0.68219,30,13109.507621
-8.561272,30,13118.489655
0.075199,30,13122.30264
-0.831386,30,13127.095545
-16.200653,30,13131.449103
-3.517707,30,13141.310754
-0.592983,30,13145.407199
0.072077,30,13149.938956
-0.141478,30,13154.299342
-1.177643,30,13163.097913
-9.886302,30,13166.938227
-0.971199,30,13171.862842
0.542037,30,13176.299655
-1.176153,30,13184.746038
-14.394554,30,13189.710892
-14.370732,30,13193.882014
0.406756,30,13198.401229
0.713275,30,13203.053998
-14.329426,30,13211.883399
0.533496,30,13216.41699
0.142424,30,13220.75322
0.566115,30,13224.987822
-1.01981,30,13234.599986
-1.002342,30,13239.460478
0.294061,30,13243.730449
0.922489,30,13247.784009
1.044871,30,13256.608721
-17.673281,30,13260.89961
-0.225493,30,13265.610402
0.487784,30,13270.535169
-1.75698,30,13275.352953
-21.06762,30,13284.037964
-17.175698,30,13288.670721
-13.928412,30,13293.038658
-1.379093,30,13297.423232
0.467945,30,13305.771234
-2.163439,30,13310.836498
-1.183941,30,13315.773312
0.383441,30,13320.030341
0.928944,30,13328.411972
0.005971,30,13333.095939
0.16548,30,13337.476146
1.029216,30,13342.628403
-22.187695,30,13351.158649
0.562373,30,13355.325609
-0.582121,30,13360.086824
-0.053932,30,13364.511669
-1.728772,30,13369.088863
-0.25813,30,13377.388806
-0.420244,30,13382.121526
-0.131035,30,13386.465896
-3.335847,30,13391.057235
0.131081,30,13399.411404
0.733128,30,13403.966188
-9.32692,30,13408.028258
-3.096312,30,13412.520101
0.056757,30,13421.243056
-0.887257,30,13425.61583
0.740757,30,13429.822896
-17.831542,30,13433.912204
0.753684,30,13442.342752
0.638089,30,13446.832283
0.147449,30,13451.120356
-0.104234,30,13456.733954
0.302719,30,13460.958074
-20.01638,30,13469.467225
-0.388648,30,13473.973874
-5.611305,30,13478.354704
-12.296724,30,13482.883155
-25.486122,30,13491.299217
0.170047,30,13495.883874
-13.059196,30,13500.432324
0.0359,30,13505.011937
-22.053257,30,13514.158366
0.100749,30,13519.001896
0.644735,30,13523.956508
-7.200392,30,13528.330398
-0.37669,30,13537.058804
0.794231,30,13541.596577
-1.209045,30,13545.711283
-7.507401,30,13549.797554
-10.409778,30,13553.969514
0.312094,30,13563.233135
-0.83143,30,13568.189116
0.487007,30,13572.826359
0.532693,30,13577.023579
1.091249,30,13585.692065
0.827315,30,13590.718638
-9.507116,30,13595.226143
-10.722445,30,13600.367121
0.113905,30,13609.903698
-9.738131,30,13613.897754
-13.09893,30,13618.253337
0.017503,30,13622.554605
-1.267246,30,13626.532082
-17.958252,30,13635.689195
0.408596,30,13640.365652
0.620761,30,13644.746152
0.797019,30,13648.833161
0.671069,30,13657.84953
0.722344,30,13662.080796
0.592503,30,13666.415578
-0.097533,30,13671.141251
0.80507,30,13680.018924
-22.335749,30,13684.803978
-1.151422,30,13689.464229
-1.092059,30,13693.88837
-0.451675,30,13702.753979
-13.041874,30,13706.764676
0.266288,30,13710.997708
-0.986733,30,13715.779144
-0.091705,30,13720.390363
0.356413,30,13728.966904
-9.703284,30,13733.499877
-0.488478,30,13737.675362
-0.849716,30,13741.781593
-14.64504,30,13750.967784
-0.966286,30,13755.395633
0.336827,30,13759.663824
0.914096,30,13764.78601
-5.586722,30,13774.401575
0.707718,30,13779.001508
1.275236,30,13783.225389
-12.615294,30,13788.363927
-5.939304,30,13797.781961
-1.279527,30,13802.094158
0.292683,30,13806.814838
0.619485,30,13812.173905
-5.184209,30,13817.047178
0.408067,30,13826.480851
0.674238,30,13830.955193
0.88935,30,13836.229801
-0.7473,30,13841.182175
-0.710403,30,13849.982694
0.545032,30,13854.702276
0.193881,30,13858.96597
0.097565,30,13863.169547
-24.112683,30,13871.775766
-0.018397,30,13876.178992
0.711936,30,13880.555938
-1.226041,30,13885.180939
-0.839647,30,13893.936379
1.022833,30,13898.462301
0.234176,30,13902.668281
0.60654,30,13907.511471
0.337276,30,13912.103808
-0.283174,30,13920.78773
0.817629,30,13924.958729
-20.910833,30,13929.175232
-14.394813,30,13934.348068
0.632559,30,13943.698346
0.515874,30,13948.62812
-25.335469,30,13953.486951
-0.569557,30,13957.913043
-17.362129,30,13966.512579
-9.798391,30,13970.970326
0.82445,30,13974.987859
0.708894,30,13979.692356
-1.394132,30,13984.235994
0.561353,30,13993.104344
-0.338551,30,13997.211561
0.131295,30,14002.072226
-3.651433,30,14006.428282
0.828323,30,14015.892896
0.677621,30,14020.138455
-16.343144,30,14024.354641
-19.870853,30,14028.424061
-17.97231,30,14036.969372
-19.561903,30,14041.161234
0.666129,30,14045.586627
0.200311,30,14050.01195
-14.037935,30,14058.460892
-24.999647,30,14062.53917
0.600406,30,14066.575404
-19.384343,30,14071.516978
-24.798888,30,14075.90876
0.854442,30,14084.407116
0.60544,30,14089.19408
-11.624198,30,14093.610539
0.398692,30,14097.653142
1.275302,30,14106.986018
-10.283742,30,14111.108085
0.551902,30,14115.276683
0.241946,30,14119.357395
-0.28084,30,14128.719821
0.048101,30,14132.913555
-7.287409,30,14137.768392
0.485431,30,14141.829141
-9.547594,30,14150.384885
0.927193,30,14154.618664
0.924786,30,14158.923782
-0.042159,30,14163.75965
0.793244,30,14168.182869
0.178686,30,14176.705801
0.232186,30,14181.15768
0.309604,30,14185.334894
-25.428372,30,14190.708805
0.603492,30,14199.605998
-25.246945,30,14204.611213
-9.420697,30,14208.577771
0.266548,30,14213.621148
-19.030387,30,14222.690698
0.144744,30,14227.627312
-7.932651,30,14232.527222
-7.538279,30,14237.258767
-0.367218,30,14245.96567
1.154707,30,14250.562929
0.342614,30,14254.878263
0.430695,30,14260.525737
0.686101,30,14265.568961
-22.866036,30,14274.182585
-0.525302,30,14279.249975
0.934793,30,14284.117883
0.821321,30,14288.385424
-0.123089,30,14296.852345
0.739492,30,14300.963925
0.565069,30,14305.310183
-8.617695,30,14309.585947
-2.130811,30,14318.547245
0.236363,30,14323.697456
-0.135742,30,14329.529482
0.393192,30,14333.981451
1.014404,30,14339.011847
-0.261311,30,14347.832083
0.187005,30,14352.516642
0.191994,30,14356.718953
-2.722757,30,14360.536192
0.357933,30,14369.438221
0.453693,30,14373.642101
1.401414,30,14378.111799
0.286888,30,14382.428589
0.255769,30,14391.033452
0.2587,30,14395.683759
0.745496,30,14401.00023
0.500517,30,14405.595641
-4.369394,30,14414.069247
0.74664,30,14418.751434
0.234157,30,14423.275947
-24.775485,30,14427.401286
1.082329,30,14431.487638
0.345065,30,14439.795284
-0.414715,30,14444.608075
0.142819,30,14448.639695
0.40486,30,14453.510513
0.128727,30,14462.628211
1.200165,30,14466.766077
-2.220477,30,14471.485307
-0.117563,30,14475.348026
-0.606845,30,14484.338825
0.381282,30,14488.614639
1.320104,30,14493.079142
0.494809,30,14497.336056
-23.016555,30,14506.116499
0.519002,30,14510.776823
-0.104743,30,14516.051947
0.41508,30,14520.652168
-0.285687,30,14525.376385
0.998993,30,14534.351506
-0.613227,30,14538.644631
-0.223391,30,14542.749792
0.885492,30,14547.144293
-3.118734,30,14556.68574
-17.537714,30,14560.890321
0.29173,30,14565.564089
-0.270945,30,14570.127237
0.482107,30,14578.671846
-0.722974,30,14583.840629
-5.718957,30,14588.603299
0.358313,30,14593.010397
0.607235,30,14602.743441
0.818612,30,14606.973859
1.061644,30,14611.176504
0.017281,30,14615.847474
0.032844,30,14620.486529
0.582965,30,14628.917171
-1.122016,30,14632.889909
0.430838,30,14637.954659
0.486287,30,14642.679203
0.691352,30,14651.799137
0.555889,30,14656.556161
0.436789,30,14660.957658
0.367457,30,14665.249884
-1.136824,30,14674.324615
0.558318,30,14678.677987
-11.140965,30,14682.990423
-0.044233,30,14687.532334
0.318096,30,14691.720795
-0.730402,30,14701.323578
-14.666544,30,14705.981338
0.684341,30,14710.84342
0.265617,30,14715.314962
1.005156,30,14724.150705
-3.81204,30,14728.154324
0.188087,30,14732.856883
0.766804,30,14737.792089
0.313159,30,14746.34553
0.837081,30,14751.684814
-9.705597,30,14756.510926
-0.264201,30,14760.680818
-0.560648,30,14769.064538
-0.410898,30,14773.808104
1.037002,30,14778.321469
0.096336,30,14782.76248
-0.5949,30,14786.847784
-7.599499,30,14796.055903
0.187769,30,14800.602194
-0.224724,30,14805.257532
-0.866805,30,14810.486466
0.244622,30,14819.209269
-0.314196,30,14823.381464
0.326654,30,14827.836854
0.640672,30,14832.489925
-6.483194,30,14841.00599
-1.335157,30,14845.064705
0.330367,30,14849.265005
0.703358,30,14853.596941
