#{"t_start": 1628700901.3008287, "env_id": 0}
r,l,t--1.261674,70,51298.335001
-17.017803,45,32377.970001
-0.617732,45,32388.3955
-16.718025,45,32394.306498
-24.994949,45,32401.070498
-10.464325,45,32411.3895
-3.542655,45,32416.5805
1.414738,45,32422.622001
0.79093,45,32433.200998
-17.70512,45,32439.846502
-0.390143,45,32445.974499
-6.384982,45,32456.1715
-1.00994,45,32461.816001
-3.40941,45,32472.756498
1.475264,45,32478.533501
-0.590597,45,32484.457
1.408916,45,32493.971498
-8.434453,45,32500.351001
1.141324,45,32505.951001
-0.004063,45,32514.955
-14.130898,45,32521.269001
-0.400055,45,32528.0145
-21.738218,45,32537.689499
1.442408,45,32542.844501
-4.028502,45,32548.393001
-3.657184,45,32558.1505
-18.572183,45,32563.502501
0.549898,45,32569.7045
1.699194,45,32579.885
-2.121797,45,32586.609
-16.426746,45,32591.862998
-16.221408,45,32601.2495
-17.382646,45,32607.488
-0.363899,45,32616.790998
-20.607227,45,32622.585501
-1.879007,45,32628.82
-2.689892,45,32639.438017
-18.305609,45,32645.243502
-0.13237,45,32651.807001
-2.289222,45,32661.520001
-18.691256,45,32668.4475
-2.197665,45,32676.3705
1.002062,45,32687.3155
1.741913,45,32693.1905
-1.505077,45,32699.237498
1.264599,45,32709.546501
1.145812,45,32715.625998
-16.184323,45,32721.5555
-21.133148,45,32731.332501
-7.951108,45,32737.081001
-1.094396,45,32748.466
-0.442154,45,32754.465001
-4.483294,45,32761.0145
0.041553,45,32770.736001
-12.719293,45,32777.568
-13.046433,45,32783.1445
0.905529,45,32793.5615
0.27682,45,32799.416001
1.120859,45,32806.964501
-2.252196,45,32817.359998
-16.250298,45,32823.913001
-0.824251,45,32829.869
1.097414,45,32839.9835
-1.642161,45,32845.104998
-19.750814,45,32852.0335
-23.968871,45,32862.124498
-0.229315,45,32869.232
1.111633,45,32875.071501
-0.092471,45,32884.935998
0.111033,45,32891.863501
-20.404882,45,32901.641
0.859182,45,32908.820501
-1.172992,45,32915.335001
1.525865,45,32926.023501
-1.781909,45,32931.7435
-20.328516,45,32939.103501
-0.084721,45,32948.325
-15.522684,45,32953.934498
-1.915589,45,32960.195001
0.212469,45,32970.226498
-16.716396,45,32975.721066
-1.25282,45,32980.8925
0.102718,45,32990.2805
0.415286,45,32997.053498
-0.070179,45,33002.274501
0.412106,45,33013.193999
1.310284,45,33018.902001
0.505664,45,33028.306001
-15.823266,45,33035.008
0.563436,45,33041.062501
0.807471,45,33050.9425
-11.56546,45,33057.015498
0.814545,45,33064.257051
-0.329051,45,33074.800001
-15.045061,45,33079.766
1.624881,45,33085.609001
-22.945912,45,33095.852
-15.275237,45,33101.105502
0.500003,45,33106.544
-0.559447,45,33117.034
-16.500274,45,33123.4245
-0.666599,45,33129.538
-0.80152,45,33138.629498
1.619593,45,33143.841501
-21.78844,45,33150.739501
-9.938261,45,33161.300501
-23.7027,45,33167.8985
-22.173447,45,33177.2125
0.93704,45,33183.354
0.965287,45,33189.32
1.434357,45,33199.496
1.366345,45,33206.372
-1.256566,45,33214.109501
1.577667,45,33224.788999
-1.490158,45,33230.2645
0.045654,45,33236.755001
-3.372908,45,33246.856498
-13.772847,45,33252.8705
-3.347774,45,33258.388
0.312438,45,33268.722498
-15.732237,45,33274.483
1.540049,45,33280.894498
-0.241705,45,33290.902
-6.274413,45,33296.223001
1.031242,45,33306.849501
1.953076,45,33313.222001
-3.026696,45,33319.358001
0.902305,45,33329.597501
-8.239894,45,33335.332501
1.754763,45,33341.023999
-18.020365,45,33351.680501
-0.31223,45,33357.2995
-16.704031,45,33362.632501
-0.261744,45,33372.558501
-0.569239,45,33379.750502
1.793358,45,33386.462501
-0.3043,45,33397.043501
0.404578,45,33402.534501
0.991095,45,33408.455498
1.158672,45,33418.166001
0.398085,45,33423.6585
-21.630698,45,33434.473001
0.882192,45,33440.946001
0.056575,45,33447.403501
-0.277232,45,33458.398001
0.016715,45,33465.681001
-24.012267,45,33473.385002
1.196645,45,33484.2505
0.674729,45,33490.241001
-14.906014,45,33496.908501
0.054128,45,33506.901
1.864928,45,33514.156
0.998049,45,33522.013498
-6.239344,30,11324.1905
0.222885,30,11328.3985
-0.68557,30,11332.342
0.244311,30,11336.918
0.844602,30,11344.7775
0.201831,30,11349.2415
-2.248966,30,11352.868
0.243578,30,11356.654001
-0.401353,30,11360.8905
-4.58569,30,11367.9895
-6.710726,30,11372.4865
-1.448609,30,11376.430499
0.288634,30,11380.468
-12.611948,30,11387.735
-0.243636,30,11391.494997
0.538699,30,11395.426997
0.806754,30,11399.501
0.677888,30,11406.8415
0.914113,30,11410.4805
-17.44848,30,11414.1015
0.316506,30,11418.159
-21.147278,30,11421.807497
0.274473,30,11429.410499
-12.892963,30,11433.130998
0.734845,30,11436.9605
-10.063426,30,11440.518
0.523737,30,11447.793499
1.395128,30,11452.066497
-2.629755,30,11455.864001
-0.563845,30,11459.466
-15.560797,30,11466.526997
1.281515,30,11470.636
0.170596,30,11474.44
-0.196562,30,11478.161497
0.816489,30,11485.595
1.220635,30,11489.7545
-4.629609,30,11493.716
-0.234609,30,11497.8195
-3.947161,30,11501.659499
0.702577,30,11509.225499
0.542893,30,11513.194499
-0.875459,30,11517.402
-1.311742,30,11520.952
0.863332,30,11528.3225
-1.638505,30,11532.092499
0.695556,30,11535.645501
1.16949,30,11539.4825
-0.453373,30,11547.0795
-11.093605,30,11550.641999
1.305869,30,11554.9175
-12.750939,30,11558.860999
0.464829,30,11566.517499
0.363526,30,11570.353
0.761477,30,11574.2185
0.82802,30,11577.986
0.350313,30,11582.069498
0.999198,30,11589.394
-1.410897,30,11593.351501
0.113737,30,11597.2825
0.980852,30,11601.059499
1.232415,30,11609.203
-12.545,30,11613.168497
1.117425,30,11617.089
0.817026,30,11620.583999
-0.176762,30,11628.435999
-1.892977,30,11632.6075
0.990872,30,11636.272499
0.614393,30,11640.170499
-1.008154,30,11647.8355
0.830198,30,11651.4975
-1.425912,30,11655.362999
-2.608638,30,11659.382047
-12.729229,30,11662.9255
0.398551,30,11670.622999
1.121961,30,11674.503499
-7.140601,30,11677.972499
-1.590197,30,11682.353
1.093093,30,11689.6445
0.183935,30,11693.7
0.461924,30,11698.0515
0.901409,30,11701.822999
0.96208,30,11709.572
-8.860368,30,11713.25
1.020819,30,11717.942
0.8864,30,11721.7445
0.299305,30,11725.5675
-0.345606,30,11733.247501
-1.638683,30,11737.329499
-4.58605,30,11741.3165
0.070165,30,11745.216997
0.518285,30,11753.038
-3.298762,30,11756.821501
-0.958735,30,11760.541497
-1.875737,30,11764.3905
1.025725,30,11772.1685
0.577228,30,11775.7985
-0.612898,30,11779.8635
0.835708,30,11783.696
-15.595366,30,11791.664501
-0.982537,30,11795.605
-1.721415,30,11799.460001
0.558821,30,11803.228499
0.527777,30,11807.16
-5.034678,30,11815.1575
-0.563915,30,11818.868001
1.173837,30,11823.015
0.12013,30,11826.744001
0.061369,30,11834.9235
-0.020493,30,11839.017498
0.688763,30,11842.6065
0.132323,30,11846.391497
0.733097,30,11853.879999
0.596453,30,11857.680998
-7.290774,30,11861.2305
0.741479,30,11864.984997
0.458346,30,11872.786
0.289334,30,11876.74
-0.207944,30,11880.8
-6.479177,30,11884.491501
-0.210093,30,11888.625
-5.606086,30,11896.0565
-12.480312,30,11900.115999
1.092511,30,11903.559999
-10.44371,30,11907.1135
0.780352,30,11914.518999
-6.238899,30,11918.318
1.219693,30,11922.260001
0.395941,30,11926.523999
-1.452061,30,11935.236499
-5.375802,30,11939.345
0.280816,30,11943.3785
-5.485598,30,11946.976
0.336224,30,11954.356999
1.380872,30,11958.441
-0.609618,30,11962.4375
-0.441662,30,11966.0545
1.390421,30,11969.832
-5.134417,30,11977.271499
1.26963,30,11981.5045
1.052849,30,11985.5755
-8.670974,30,11989.553
0.929852,30,11997.306501
0.217934,30,12001.4875
-0.387399,30,12005.332
0.015938,30,12009.196499
-0.001373,30,12016.967997
0.93396,30,12021.166497
0.946296,30,12025.360999
-0.094579,30,12028.9415
-0.158325,30,12032.689
0.987446,30,12040.23
-14.187156,30,12044.046999
-12.360636,30,12048.076
0.197129,30,12051.803499
-12.146624,30,12059.215499
-0.37921,30,12063.227
0.446788,30,12066.907
0.879127,30,12070.822
-5.433526,30,12078.324999
-0.287433,30,12082.257001
0.894289,30,12086.375
1.187684,30,12090.031499
-10.775326,30,12097.658
0.745656,30,12101.45
1.125124,30,12105.845001
0.672881,30,12110.111
-0.023753,30,12113.861
1.260125,30,12121.6705
-16.615644,30,12125.4485
0.561516,30,12129.434999
-7.433794,30,12133.054001
1.289379,30,12140.467
-11.439621,30,12144.251
-10.764748,30,12148.227
-17.226201,30,12152.0485
-18.982412,30,12159.529501
0.990821,30,12163.3585
0.9006,30,12167.347501
-0.986646,30,12171.1145
-7.131313,30,12178.942499
0.817721,30,12183.368497
-21.574406,30,12186.774499
-0.30809,30,12190.467001
1.05267,30,12194.195
-2.47685,30,12201.605499
-18.697787,30,12205.8365
-0.177211,30,12209.871
0.03035,30,12213.844499
-19.106203,30,12221.3595
-1.423682,30,12225.073
0.843747,30,12229.013999
1.257034,30,12233.3025
0.835719,30,12240.6485
-6.203722,30,12244.338499
-0.748706,30,12248.417499
-17.564327,30,12251.8735
0.735592,30,12259.46
-0.072275,30,12263.467
-8.74677,30,12267.469999
0.243868,30,12271.7515
-0.010639,30,12276.046
0.77855,30,12283.747499
0.197829,30,12287.645001
-0.108982,30,12291.528499
-14.999515,30,12295.067999
0.481254,30,12302.883499
1.104864,30,12306.8025
0.622458,30,12311.570998
-5.066268,30,12315.551499
-6.434972,30,12323.1985
1.058675,30,12326.961
1.331163,30,12331.172501
-17.79519,30,12334.896
-0.145765,30,12339.0505
0.351018,30,12347.049499
0.837251,30,12351.348
-0.164903,30,12355.1215
-0.207428,30,12358.752501
0.653721,30,12366.825499
-1.568371,30,12370.5875
0.720953,30,12375.004
-15.395951,30,12379.024497
-10.63773,30,12386.585001
1.112061,30,12390.558997
1.080739,30,12394.090499
-2.175825,30,12397.904999
1.081105,30,12405.831999
-7.599202,30,12409.9305
-1.30557,30,12414.010499
-9.8211,30,12418.013001
-0.111251,30,12421.7775
-0.173593,30,12429.434
-17.767449,30,12433.6565
-12.179046,30,12437.129
1.19737,30,12441.092999
0.85616,30,12448.8295
0.695802,30,12452.7795
-0.103794,30,12456.8305
0.460182,30,12460.434999
0.183479,30,12468.133001
-0.611608,30,12472.0
1.029779,30,12475.784
0.624752,30,12479.888
0.536487,30,12487.471
-1.332065,30,12491.8145
0.614477,30,12495.587499
-9.426015,30,12499.4705
-3.695984,30,12503.3915
0.893492,30,12511.0025
0.248896,30,12515.262999
0.316033,30,12519.846
0.542922,30,12523.987999
-4.893907,30,12532.311
-11.24007,30,12536.322999
0.784494,30,12540.491
-19.160703,30,12544.6705
-14.572529,30,12552.51
0.795995,30,12556.984001
-1.668716,30,12560.7535
-8.05649,30,12564.595499
-1.68266,30,12572.166001
-0.095713,30,12576.0445
0.256932,30,12579.872999
0.203699,30,12584.164999
0.583743,30,12587.542499
0.301146,30,12595.120499
-8.505989,30,12598.7945
-20.827068,30,12602.606999
-1.702395,30,12606.591
0.873051,30,12615.0725
0.234352,30,12619.233999
-0.20579,30,12623.439497
-17.091401,30,12627.322499
0.568077,30,12634.9435
1.342349,30,12638.939999
-0.226367,30,12643.0965
0.762457,30,12647.111501
0.564429,30,12651.552
-0.046995,30,12659.375999
-20.558112,30,12663.4305
0.737508,30,12667.583999
1.242512,30,12671.446499
1.001253,30,12679.4115
0.498049,30,12683.529
1.193789,30,12687.9425
-1.442568,30,12691.717001
0.798813,30,12699.788499
0.783683,30,12703.7035
1.007753,30,12707.767499
0.835719,30,12711.872501
-7.507305,30,12719.606
-15.104672,30,12723.281001
-0.039018,30,12727.686999
1.470818,30,12731.592
1.157407,30,12735.373501
0.444341,30,12743.447501
0.630707,30,12747.461497
-3.125444,30,12751.425501
-12.799192,30,12755.288999
0.746127,30,12763.255
-1.217573,30,12767.559
0.638339,30,12772.139999
0.545017,30,12775.975499
-1.83891,30,12783.966001
0.600047,30,12787.743999
-0.380147,30,12791.6895
1.379493,30,12795.673499
-10.120505,30,12803.4005
-0.440634,30,12807.254
-18.914107,30,12810.889499
0.290386,30,12814.756501
-4.714073,30,12818.1645
1.12035,30,12825.869997
-9.535275,30,12829.254497
-6.216226,30,12833.619499
1.091303,30,12837.315
-6.260549,30,12844.933499
0.711709,30,12849.6795
0.684014,30,12853.663499
-1.806247,30,12857.891
1.029752,30,12865.5715
-13.378308,30,12869.421
1.028999,30,12873.311499
0.07757,30,12877.407501
-1.64664,30,12885.496499
0.880753,30,12889.797999
0.990075,30,12893.647
0.562292,30,12898.113497
-1.562721,30,12902.002
-0.524417,30,12910.053499
-0.77198,30,12913.7685
-9.405802,30,12917.444
1.019117,30,12921.3275
0.50501,30,12928.8505
1.350254,30,12932.969501
1.071252,30,12937.22
0.629271,30,12941.3495
-1.80096,30,12949.129
-0.560558,30,12952.876999
0.685803,30,12956.546999
-11.76517,30,12960.4285
-2.2492,30,12964.321998
1.095057,30,12972.0105
0.333391,30,12975.677497
0.921861,30,12979.877999
-10.241726,30,12983.697
-3.919078,30,12991.779
1.079358,30,12995.8035
-0.406989,30,12999.8185
-0.347039,30,13004.249999
0.451789,30,13012.3365
0.074315,30,13016.082
-21.001925,30,13019.784497
0.603068,30,13024.055
0.354398,30,13031.7225
0.669226,30,13035.6815
-0.212916,30,13039.4385
0.853089,30,13043.776998
-9.801674,30,13047.579
0.785346,30,13055.451
1.099545,30,13059.539999
0.331203,30,13063.731999
0.992981,30,13068.356999
-0.361427,30,13075.998998
0.941776,30,13079.951499
1.039252,30,13083.887
-0.433574,30,13087.725
0.784914,30,13095.773501
-3.514843,30,13099.3675
0.636009,30,13103.05
-5.968027,30,13106.7845
0.708301,30,13114.7875
0.207483,30,13118.73
0.870349,30,13122.708
-6.319936,30,13126.946499
-2.857754,30,13131.539501
0.935675,30,13140.173997
-0.115616,30,13144.683501
-6.570177,30,13148.681
1.129834,30,13152.712999
-0.727265,30,13160.421499
1.092635,30,13164.7945
0.946843,30,13169.193501
1.218165,30,13173.146997
-0.388938,30,13180.821499
0.423776,30,13184.7885
-0.593668,30,13189.003497
-2.115183,30,13192.951999
-0.416044,30,13200.516997
-1.90902,30,13204.128
0.904283,30,13208.253999
0.59557,30,13212.5485
0.74712,30,13217.0025
0.461846,30,13224.9375
0.967722,30,13228.703499
0.89301,30,13232.6885
-0.708436,30,13236.7045
1.085086,30,13244.550999
1.149412,30,13248.958497
0.096722,30,13252.970499
0.938479,30,13257.129999
1.14064,30,13265.315001
0.763441,30,13269.382998
0.173665,30,13273.827999
-0.840001,30,13278.195499
-13.107,30,13281.935997
-0.562804,30,13289.8395
1.123704,30,13293.76
-4.12322,30,13297.601499
-14.800182,30,13301.605
1.273192,30,13309.147
0.751549,30,13313.1645
0.538557,30,13317.458501
0.89028,30,13321.988499
0.471517,30,13330.025
1.360718,30,13333.931999
-5.396137,30,13337.602
1.40152,30,13341.674
-12.998488,30,13349.4145
-18.025286,30,13353.012999
1.165708,30,13356.951001
-10.915054,30,13361.111001
0.175951,30,13365.124499
-0.021193,30,13373.185501
0.488195,30,13377.3765
-1.726619,30,13380.781499
0.15053,30,13384.601999
1.246906,30,13392.889499
0.788417,30,13396.778999
-0.381473,30,13400.455498
0.173078,30,13404.325
0.083853,30,13412.0075
1.259645,30,13416.0465
0.915114,30,13420.1915
-0.546438,30,13424.1825
-5.801977,30,13431.705498
0.183556,30,13436.075999
-7.892002,30,13440.06
0.960809,30,13445.116998
-17.770667,30,13448.8955
0.09472,30,13457.026501
1.278445,30,13460.862999
-15.582634,30,13464.7715
-14.308135,30,13468.773499
0.443286,30,13476.729499
-20.054941,30,13480.605
-9.196189,30,13484.447
-0.029932,30,13488.472999
-0.453541,30,13496.231499
-6.745888,30,13500.024
-9.204398,30,13503.875
1.166288,30,13508.289
1.380895,30,13515.999497
-0.201225,30,13520.0265
-5.139016,30,13524.013
0.582449,30,13528.61
-0.744835,30,13532.237001
0.668861,30,13540.161999
-14.567143,30,13544.3175
0.603633,30,13548.1955
0.716359,30,13552.3945
-11.657044,30,13560.146001
0.794151,30,13563.892
-20.901242,30,13567.976
-18.072851,30,13571.843
-12.511934,30,13579.342
-11.90072,30,13582.801
0.158934,30,13586.477001
0.428464,30,13590.1015
1.283441,30,13594.1175
-13.575001,30,13602.731
0.344903,30,13606.911501
0.497054,30,13610.920497
0.792512,30,13614.9665
-21.69516,30,13623.0725
-11.326356,30,13627.029501
-1.560786,30,13630.834999
-5.869242,30,13634.6475
0.418331,30,13642.843
1.285273,30,13646.9305
-0.948394,30,13650.890499
0.734942,30,13654.863997
-20.868806,30,13662.795
-18.289012,30,13666.696497
-18.729898,30,13671.203
-1.307012,30,13675.470998
0.17599,30,13679.614999
1.076124,30,13687.386
-15.729762,30,13691.478
0.369965,30,13695.4575
-1.188847,30,13699.12
-19.369039,30,13706.664499
1.347076,30,13710.7735
0.974382,30,13714.9655
0.653036,30,13719.103499
-1.073151,30,13727.1075
1.404609,30,13731.2105
0.455978,30,13735.2295
0.144071,30,13739.254499
0.365044,30,13747.676997
-0.626826,30,13751.985
-11.426883,30,13755.645
-14.048384,30,13759.3825
0.395524,30,13763.331001
-18.554702,30,13771.3565
-0.080387,30,13775.4845
1.210267,30,13779.195997
0.839428,30,13783.094
1.028802,30,13790.6925
-0.10069,30,13794.6955
-21.129626,30,13798.7845
-1.747689,30,13802.884001
-0.592284,30,13810.657497
-16.126162,30,13814.2615
1.392914,30,13818.486
0.549586,30,13822.1715
0.369079,30,13829.783499
0.267714,30,13833.484
-15.679178,30,13836.993
-0.399387,30,13840.958498
-1.333632,30,13845.515
1.05055,30,13853.6745
0.229604,30,13858.0295
-0.557673,30,13862.0
0.464974,30,13866.352
0.701019,30,13874.694
-2.994178,30,13878.433499
0.979009,30,13882.622999
0.224372,30,13886.407499
-0.256465,30,13894.490999
-3.549862,30,13898.149497
-1.612528,30,13902.216
0.462147,30,13906.218
0.107171,30,13910.491498
-4.639659,30,13918.066998
1.16197,30,13921.748
0.346989,30,13926.4325
-11.212554,30,13929.911
0.412635,30,13938.067499
-8.637078,30,13942.198501
-8.920371,30,13946.327
-6.838349,30,13950.170997
-0.002503,30,13957.9835
1.027508,30,13961.881
-5.633777,30,13965.742499
0.08098,30,13970.404999
-4.072648,30,13978.186
-6.341547,30,13981.939001
-22.866107,30,13985.774999
1.404215,30,13989.880999
1.311571,30,13993.7765
-0.194095,30,14001.652999
0.366455,30,14005.502001
0.861325,30,14009.490998
1.079254,30,14013.550999
0.92063,30,14021.427997
0.969207,30,14026.089001
-12.979953,30,14031.166
0.860885,30,14035.256001
0.614505,30,14043.095
1.052209,30,14047.758998
-9.530808,30,14051.654
0.791599,30,14055.857499
-2.023834,30,14063.506499
1.007326,30,14067.183497
0.93911,30,14071.240999
0.336515,30,14075.2475
0.619789,30,14079.629
1.47176,30,14087.5015
0.560454,30,14091.462
-0.239487,30,14095.809497
-17.93959,30,14099.841001
0.292958,30,14107.758999
0.877051,30,14111.783
0.390401,30,14116.461499
0.955646,30,14120.385999
0.839147,30,14128.2795
-7.452314,30,14132.170497
0.050751,30,14136.675
0.371755,30,14140.596
0.399737,30,14148.4415
-8.102234,30,14152.542
0.837082,30,14156.111001
-0.751063,30,14160.1965
-0.190572,30,14164.0855
-1.119997,30,14172.019
-0.013432,30,14175.8625
-0.815665,30,14180.518501
0.961539,30,14184.350499
1.335314,30,14192.370001
1.209918,30,14196.171
-0.619737,30,14200.828001
-0.590837,30,14204.751
-14.1708,30,14212.2505
-11.395549,30,14216.1735
0.779633,30,14220.094497
1.142236,30,14224.292999
0.569,30,14229.272999
-0.487667,30,14236.944
-0.176155,30,14240.6505
-2.344647,30,14244.944997
0.551961,30,14248.700998
0.949853,30,14256.6745
0.257186,30,14260.600499
0.580542,30,14264.577999
-0.058612,30,14268.471
-0.654094,30,14276.4705
-2.818693,30,14281.686999
0.613345,30,14285.9965
0.933759,30,14290.254
-1.005997,30,14298.1805
0.841039,30,14302.600498
0.774302,30,14306.527
1.512195,30,14310.332
-1.152947,30,14314.4615
-0.029347,30,14323.232
-1.942708,30,14327.736
0.496145,30,14331.951497
0.775438,30,14336.284
-8.747722,30,14344.394497
0.609394,30,14348.362997
-0.8864,30,14352.639499
0.435924,30,14357.065997
-22.391644,30,14365.091497
-0.918592,30,14368.998001
0.604829,30,14373.220999
0.212166,30,14377.332
-16.488434,30,14385.729
0.621775,30,14390.3435
-5.444291,30,14394.440997
0.891729,30,14398.404999
-0.736926,30,14402.214499
1.25446,30,14410.155499
0.738142,30,14414.090497
-12.764116,30,14417.998997
-0.050405,30,14422.161
-21.918405,30,14429.7525
-8.367413,30,14433.452497
0.149213,30,14437.299997
0.898424,30,14441.811997
-1.410778,30,14450.6015
0.358727,30,14454.435497
0.585105,30,14459.093499
-20.958747,30,14463.057999
-2.491363,30,14472.071
0.608422,30,14476.5235
1.086426,30,14480.8825
-0.968193,30,14485.048499
1.194628,30,14488.960999
-6.309461,30,14496.463
0.799687,30,14500.542
-9.775779,30,14504.64
0.954252,30,14508.420497
1.112698,30,14516.754499
-6.724655,30,14521.496999
-8.322058,30,14525.403998
0.225964,30,14529.285499
0.845503,30,14537.234999
1.214506,30,14541.231502
0.730989,30,14545.174499
-1.075225,30,14549.620999
1.040844,30,14553.654997
-0.747446,30,14561.519
-0.005728,30,14565.673499
-0.422984,30,14569.5095
-13.760906,30,14573.398999
-14.02411,30,14581.0445
1.382817,30,14585.595498
0.736326,30,14590.574
0.376016,30,14595.323
1.138581,30,14603.000497
-8.773759,30,14606.8675
-4.314953,30,14610.718
0.607285,30,14614.588
1.273203,30,14623.118
0.592135,30,14627.093499
-1.362775,30,14630.835
1.216965,30,14634.659997
-0.653162,30,14638.922
-0.231477,30,14646.3605
-17.881582,30,14650.426499
0.716125,30,14654.475
1.261549,30,14658.278
1.112907,30,14666.457
-0.068125,30,14671.4405
-4.67958,30,14675.152001
-8.528576,30,14680.0805
0.209388,30,14688.066998
-8.053135,30,14691.850501
-22.69549,30,14696.5885
0.542408,30,14700.410497
-0.401391,30,14708.384999
0.444813,30,14712.8455
-0.612042,30,14717.424999
-14.734523,30,14721.596999
-1.845743,30,14725.345501
0.144231,30,14733.524999
0.260015,30,14737.8075
1.049245,30,14741.755
1.004566,30,14745.472499
0.567158,30,14753.466999
0.17834,30,14757.695501
-19.961268,30,14761.520501
-0.64268,30,14765.4685
0.560214,30,14773.373001
0.146853,30,14777.555998
0.686017,30,14781.824
-14.734022,30,14786.026501
0.188756,30,14793.950999
-12.241253,30,14798.0755
-4.014313,30,14802.204497
0.077217,30,14806.455497
-3.22643,30,14810.449
1.168458,30,14818.134499
-11.89027,30,14822.226497
0.147408,30,14826.430499
0.733522,30,14830.490497
0.853333,30,14838.0585
1.10687,30,14841.6455
0.827456,30,14845.2975
0.739435,30,14849.3685
-16.146884,30,14857.035498
0.844182,30,14861.0675
0.248546,30,14864.704999
0.682838,30,14868.699997
0.977941,30,14872.397499
0.835724,30,14880.4135
-0.403612,30,14884.462997
-0.027837,30,14888.333999
0.332216,30,14892.875
0.839451,30,14900.714999
0.13762,30,14904.560499
-4.239348,30,14908.477497
1.211592,30,14912.5855
-15.498237,30,14920.982999
0.405119,30,14925.217999
-20.308844,30,14929.485499
-17.844036,30,14933.588
-0.891209,30,14940.9265
0.952456,30,14944.702499
0.187796,30,14948.611
1.27808,30,14952.4705
0.706589,30,14956.328999
0.462432,30,14964.289999
-6.543559,30,14968.6395
0.593451,30,14972.449997
0.141983,30,14976.3715
-0.638817,30,14984.3925
-13.965881,30,14987.886999
-18.803598,30,14991.680001
0.53956,30,14995.8035
-0.227331,30,15003.318
0.674602,30,15007.227499
-1.012885,30,15010.805497
0.8855,30,15015.232
1.221824,30,15023.630501
-16.420437,30,15027.602
0.31394,30,15031.48
-15.545589,30,15035.2855
-0.486753,30,15039.474499
1.371595,30,15047.524
0.356625,30,15051.456499
-4.36624,30,15055.887
-0.98949,30,15059.779
0.976063,30,15067.614497
1.087587,30,15071.3305
0.283978,30,15075.6345
-8.447635,30,15079.531001
-0.391353,30,15087.294
0.705179,30,15091.632499
0.121243,30,15096.104
1.080063,30,15100.030498
-0.583647,30,15107.817997
-0.370678,30,15111.8905
-0.061809,30,15115.824999
0.859746,30,15120.417499
0.821196,30,15124.862999
-1.238526,30,15132.9665
-16.52267,30,15136.748
1.306835,30,15140.718497
0.9464,30,15144.6045
0.305511,30,15152.5895
-6.600393,30,15156.4195
-0.103513,30,15160.3095
-0.023079,30,15164.750499
0.23591,30,15173.1365
-1.333869,30,15176.825999
-12.895758,30,15180.7855
-10.216792,30,15184.6525
0.380999,30,15188.724998
0.797896,30,15197.402501
0.246766,30,15201.3965
0.479608,30,15205.884501
-0.437473,30,15209.347499
0.621351,30,15217.1965
0.525149,30,15221.345497
-5.358222,30,15225.4215
-6.943183,30,15229.166997
-0.533955,30,15236.8815
0.743329,30,15240.788999
0.747431,30,15245.012499
1.028702,30,15249.175998
0.464237,30,15256.907999
1.056336,30,15261.7765
-1.882781,30,15266.255497
-1.813961,30,15270.423998
-7.988953,30,15274.592999
0.593418,30,15282.423498
0.075962,30,15286.3205
-0.275654,30,15290.2385
1.158329,30,15294.115
-5.35501,30,15301.638499
1.162469,30,15305.491999
1.033392,30,15310.230997
1.263921,30,15314.361
0.327436,30,15322.082999
-15.553843,30,15325.9025
0.066335,30,15329.5015
-12.554888,30,15333.459999
-6.159126,30,15341.397001
-8.555261,30,15345.473999
0.695045,30,15349.4265
-12.31533,30,15353.534501
0.502708,30,15357.569999
1.345139,30,15365.033
-22.184304,30,15368.9635
0.318852,30,15372.7465
0.135419,30,15377.171
0.793356,30,15385.1295
0.870893,30,15389.6275
-22.036737,30,15393.208499
0.770245,30,15396.971501
0.734247,30,15404.510497
0.899657,30,15408.688499
0.979891,30,15412.954499
-8.054932,30,15416.660499
-12.438196,30,15424.080997
-0.050604,30,15427.928999
1.364593,30,15431.946001
0.852386,30,15435.7645
-0.434091,30,15440.314501
0.658647,30,15448.762
0.7021,30,15452.87
-0.15201,30,15456.714
-0.85516,30,15460.618
-0.372347,30,15468.648
0.562459,30,15472.4485
0.992476,30,15476.166499
-0.650095,30,15480.416001
0.016485,30,15488.122499
0.174225,30,15491.927
0.271098,30,15496.602499
-0.578739,30,15500.7585
0.359778,30,15505.0405
-4.847045,30,15512.989499
0.709288,30,15517.679997
0.875296,30,15521.951999
1.12288,30,15526.155999
0.577348,30,15535.0335
0.360635,30,15539.3225
0.424362,30,15543.405497
0.9993,30,15547.783499
0.148462,30,15555.381
1.326549,30,15559.268
1.058785,30,15562.858497
0.588815,30,15567.600499
0.061804,30,15575.437498
0.734485,30,15579.687999
0.508606,30,15584.118497
0.669592,30,15588.834
-1.41905,30,15593.072999
-0.814448,30,15600.678499
1.187228,30,15604.719497
-4.175108,30,15608.852
0.673284,30,15613.370001
-9.368526,30,15621.354
-5.997754,30,15625.358
0.434985,30,15629.613999
1.132733,30,15633.305497
0.589608,30,15641.3935
1.05333,30,15645.4175
-17.450883,30,15649.074
-10.501468,30,15652.722999
-0.139127,30,15660.547999
-0.283418,30,15664.1465
0.362935,30,15668.4325
-0.795655,30,15672.606
0.779169,30,15676.675499
-7.029636,30,15684.103
0.032572,30,15688.0555
0.102821,30,15691.944499
0.792998,30,15695.746499
1.206628,30,15703.624999
-0.783546,30,15707.843999
0.40313,30,15713.0765
-1.107305,30,15716.923001
-18.51686,30,15724.664001
-7.084716,30,15728.731502
0.789026,30,15732.692999
0.4982,30,15736.8975
0.879141,30,15744.427999
0.573938,30,15748.915999
