#{"t_start": 1628191737.0580344, "env_id": 0}
r,l,t--1.280021,50,53516.073
1.539544,40,49877.663499
-4.269829,40,49884.410499
1.820445,40,49891.606
2.127644,40,49902.350999
1.750485,40,49909.661999
1.516648,40,49917.2665
-0.387113,40,49927.321998
2.217784,40,49934.305999
1.900612,40,49941.022499
1.834054,40,49952.316999
2.081508,40,49957.950999
1.617808,40,49964.702499
1.708217,40,49971.774499
-3.760288,40,49981.7735
2.377853,40,49987.746999
2.590484,40,49994.157
-1.62913,40,50004.124498
0.224731,40,50009.3755
2.145992,40,50016.394499
-1.244202,40,50026.400499
1.622851,40,50033.040499
-3.345368,40,50038.615999
1.997752,40,50050.165499
1.203704,40,50057.216998
1.392252,40,50063.131499
1.166163,40,50073.663999
-5.505341,40,50080.796499
1.998041,40,50086.8075
1.1614,40,50093.273498
2.193413,40,50103.828499
0.385997,40,50110.825
2.019559,40,50118.712999
1.408126,40,50129.666998
1.407071,40,50137.344499
-1.056997,40,50142.425
-2.379911,40,50152.967499
1.882581,40,50160.595999
1.967132,40,50167.521
1.023254,40,50178.2285
-5.727437,40,50184.35
-2.319625,40,50190.248499
0.896339,40,50200.843499
-5.024606,40,50207.661
0.393405,40,50214.2595
-4.184393,40,50221.1785
-4.573233,40,50231.742499
-6.031744,40,50238.061499
2.053628,40,50244.996499
-4.739455,40,50256.098997
-3.058834,40,50262.632499
-3.546241,40,50270.3325
1.691877,40,50281.833
1.864536,40,50287.524499
1.79905,40,50294.106499
1.881819,40,50305.923499
2.043198,40,50312.1865
-3.623687,40,50319.2525
1.592048,40,50329.608999
1.968357,40,50336.601
2.301767,40,50342.711999
1.961779,40,50349.301999
0.740873,40,50359.828999
-3.400526,40,50365.732499
-3.791628,40,50371.8675
-3.036275,40,50382.569499
2.269068,40,50389.973
-1.728736,40,50397.0665
2.028324,40,50406.868999
2.147465,40,50413.144999
1.405042,40,50418.177999
-4.101148,40,50429.859999
-4.281875,40,50435.812999
-3.777641,40,50441.911998
1.62884,40,50452.756999
2.263268,40,50458.622
1.934252,40,50464.498499
1.401894,40,50470.365
-0.027482,40,50479.603499
-4.35644,40,50486.846
2.312058,40,50494.154499
-3.341261,40,50505.086999
-3.610944,40,50513.765499
-3.878651,40,50520.011999
2.195351,40,50531.642499
1.54579,40,50538.384999
1.258482,40,50545.375
1.856675,40,50555.394499
1.966572,40,50562.937
2.351698,40,50569.091
-0.062757,40,50579.315
1.902729,40,50586.918499
1.811589,40,50593.798999
1.366802,40,50599.527499
1.738676,40,50610.864499
-4.01862,40,50618.1045
-0.397277,40,50623.515999
-1.822777,40,50633.556499
2.346763,40,50641.213
1.599106,40,50648.643998
1.701627,40,50659.903999
2.231182,40,50666.3275
2.089078,40,50672.950498
1.467981,40,50684.368499
-5.501569,40,50691.044999
-4.118362,40,50697.359998
2.094546,40,50707.3395
1.664468,40,50714.455
-3.264197,40,50722.816499
-5.81831,40,50730.786999
2.114219,40,50740.885999
-2.359206,40,50746.796
-0.697389,40,50754.067999
1.974299,40,50765.589
2.266615,40,50771.196
-0.698544,40,50779.228999
2.004453,40,50789.510999
-0.537699,40,50795.597499
0.152039,40,50803.382999
-0.785198,40,50813.521999
1.26481,40,50819.918999
-4.129337,40,50827.3035
1.589996,40,50839.457999
0.628395,40,50846.877998
1.884079,40,50853.058999
1.669225,40,50859.453499
1.95473,40,50870.746499
1.105146,40,50878.112
2.292943,40,50886.0355
2.387422,40,50898.212499
2.446563,40,50903.234999
-4.680836,40,50909.375999
2.03371,40,50920.519499
2.290668,40,50927.101
1.705663,40,50934.132499
-5.511158,40,50943.199999
1.162737,40,50949.544
1.375317,40,50955.730499
-3.490527,40,50965.295999
1.571633,40,50971.282001
-5.056568,40,50978.337999
2.106509,40,50986.064499
-0.39204,40,50996.48
-1.745163,40,51003.727499
2.177103,40,51010.711499
0.253468,40,51022.152999
2.329827,40,51028.73
-0.169359,40,51036.547498
2.072393,40,51047.3215
-4.048337,40,51054.149499
1.926282,40,51062.048999
-5.790972,40,51072.187999
-0.900523,40,51079.011499
-5.226889,40,51086.178999
1.447691,40,51097.136
-1.287703,40,51104.9505
1.46998,40,51112.334999
2.265529,40,51117.951999
2.371797,40,51128.859499
1.753604,40,51135.704998
2.215269,40,51141.905499
-1.56902,40,51151.865499
-5.756868,40,51159.623497
2.432115,40,51166.066999
1.664169,40,51178.120998
-5.006203,40,51185.056
1.482592,40,51191.948999
1.697898,40,51202.669998
2.414046,40,51209.654
-5.450075,40,51217.097999
2.045874,40,51229.2925
-4.872956,40,51237.5395
2.133614,40,51244.478999
2.047815,40,51250.536999
1.704102,40,51262.3455
2.26634,40,51269.082999
1.834726,40,51275.479999
1.763645,40,51286.397
1.511258,40,51293.72
2.201909,40,51300.727999
1.78053,40,51311.218999
-4.417959,40,51318.384999
1.537515,40,51325.8125
1.449921,40,51337.5645
-3.546689,40,51344.135499
2.274474,40,51350.097499
2.069632,40,51361.732
2.302579,40,51369.5295
2.305883,40,51375.665499
2.517523,40,51381.915999
2.398164,40,51393.151999
1.222726,40,51399.551999
-2.553218,40,51406.595999
1.297187,40,51416.655499
-4.828474,40,51424.338499
-3.689582,40,51429.981
-3.654783,40,51440.867999
-0.104107,40,51446.870499
1.846943,40,51452.948499
1.740937,40,51465.077499
2.196867,40,51471.022499
2.076774,40,51477.028
1.803735,40,51488.523499
-4.802529,40,51496.153999
1.300011,40,51503.383499
1.850668,40,51510.126
2.125087,40,51520.1575
-0.242716,40,51527.115
-2.249218,40,51532.419
2.044752,40,51541.4935
0.266401,40,51548.328998
2.019964,40,51555.337999
2.411946,40,51566.1025
1.190654,40,51573.362999
-3.811904,40,51579.123999
2.413008,40,51590.329499
2.179043,40,51596.851499
2.145828,40,51604.570498
1.31116,40,51616.6165
0.408382,40,51624.193499
1.632928,40,51630.823499
-4.603688,40,51636.6045
-3.063139,40,51646.841499
0.774129,40,51654.042999
-0.353258,40,51660.687999
-0.295417,40,51671.798998
-2.91775,40,51678.943999
-4.923791,40,51686.627998
0.306991,40,51696.783999
-3.943394,40,51702.1395
0.287112,40,51708.941999
1.854256,40,51719.617
0.802554,40,51726.898499
1.913921,40,51734.295999
-0.015605,40,51746.214999
-3.740617,40,51752.0155
1.093752,40,51759.745499
-4.308765,40,51767.299999
1.19115,40,51778.222999
-5.360479,40,51785.768498
2.063974,40,51791.843
-4.244051,40,51803.318999
1.157595,40,51811.712498
1.67273,40,51819.131499
-0.471628,40,51830.494498
-5.180158,40,51838.405499
1.938561,40,51844.1425
2.125489,40,51854.466499
1.586223,40,51861.148996
2.06097,40,51868.582999
2.269522,40,51878.865498
1.276667,40,51886.0915
2.257352,40,51893.767498
1.98622,40,51899.4055
-0.225538,40,51911.2065
2.129015,40,51917.057
1.183411,40,51923.622999
0.306431,40,51932.700999
0.681255,40,51940.029499
2.120622,40,51945.816999
1.487855,40,51957.0545
-4.535518,40,51964.058497
-4.032388,40,51970.812498
2.047192,40,51981.0515
-3.729917,40,51987.841499
2.110359,40,51994.740999
0.701412,40,52006.608
2.294118,40,52014.489999
2.008077,40,52021.6405
1.735984,40,52028.582999
-3.91296,40,52039.213499
0.02237,40,52045.670999
-1.607155,40,52053.038999
1.774509,40,52063.228998
1.866354,40,52070.549
1.670016,40,52077.706499
1.278379,40,52089.797999
1.924251,40,52096.903999
2.025748,40,52104.275499
1.885901,40,52115.094999
2.170094,40,52122.637
-2.10162,40,52129.865499
-4.632171,40,52141.926499
-0.339365,40,52148.832999
0.503861,40,52155.529499
-2.37269,40,52162.203499
1.192821,40,52172.542999
1.838579,40,52179.533499
1.661521,40,52185.986499
-1.046655,40,52196.508499
1.076917,40,52203.736999
2.259969,40,52210.676499
1.846931,40,52222.454999
-6.314041,40,52229.725497
1.009085,40,52237.185999
2.194918,40,52248.803999
0.995939,40,52256.929499
-3.552732,40,52265.141999
0.737284,40,52275.278999
-5.147274,40,52282.674999
-4.838186,40,52288.740498
-4.672129,40,52294.469497
0.836659,40,52304.979498
1.368595,40,52311.985
2.0189,40,52319.9725
-0.54035,40,52330.834999
-3.157462,40,52339.390499
-5.847603,40,52346.929499
-4.072807,40,52358.499999
0.387406,40,52364.031
2.036824,40,52370.9285
2.306169,40,52381.899499
1.847345,40,52388.3975
-3.937383,40,52395.063499
-3.870071,40,52406.309999
-4.601659,40,52412.496
1.693363,40,52419.565499
1.785278,40,52424.782499
1.871642,40,52436.292
1.775275,40,52441.177
1.674883,40,52448.385499
-4.046724,40,52458.8255
-3.523024,40,52466.461
-3.854975,40,52473.6765
2.017607,40,52485.6865
1.951606,40,52491.8615
-4.119699,40,52498.709999
2.478864,40,52509.301999
1.788895,40,52516.092
1.797022,40,52523.043499
1.786018,40,52533.893998
1.666405,40,52541.095999
2.155511,40,52548.631999
2.437766,40,52555.744999
-5.659764,40,52567.448999
1.910126,40,52574.763498
1.351295,40,52581.622
-4.283508,40,52592.358499
1.998371,40,52599.211498
2.381265,40,52605.678499
0.032393,40,52617.4825
1.717099,40,52624.4145
2.013661,40,52631.301499
-1.048062,40,52642.244498
1.87737,40,52649.269999
2.147744,40,52656.019499
1.921036,40,52666.307
0.837066,40,52673.764999
-3.403699,40,52680.765499
-3.406442,40,52687.985499
1.665794,40,52698.1535
2.24413,40,52705.598499
0.998289,40,52711.783998
1.322483,40,52722.582
2.400964,40,52729.972499
0.636463,40,52737.855499
1.987205,40,52748.995499
1.559898,40,52756.326498
1.995549,40,52762.942999
-5.950602,40,52773.480999
2.201777,40,52780.697
-4.612643,40,52788.229999
1.960935,40,52798.856499
-4.784191,40,52806.3115
1.748664,40,52813.965499
1.503819,40,52822.0625
2.553114,40,52832.925
2.04162,40,52840.2515
1.871056,40,52847.282499
-0.628118,40,52858.5355
-4.56578,40,52866.189999
-4.724822,40,52873.153499
2.370884,40,52885.068499
1.407176,40,52890.9895
2.120546,40,52897.230499
2.348628,40,52907.718999
2.056265,40,52913.771999
0.69951,40,52921.509999
-0.488228,40,52933.5675
0.051442,40,52940.711999
2.078506,40,52948.4735
1.270038,40,52955.234
2.007196,40,52965.19
1.290268,40,52970.313499
1.562207,40,52977.805998
-0.724489,40,52988.814498
-2.155008,40,52995.688999
0.618066,40,53003.018499
-1.580188,40,53012.550499
2.217737,40,53019.0455
2.161394,40,53025.574999
1.290386,40,53036.074999
1.805479,40,53043.174999
2.069743,40,53049.489
2.384574,40,53060.154499
1.409423,40,53067.700999
2.287808,40,53073.442
1.874251,40,53080.305499
1.704528,40,53090.781499
1.993924,40,53097.122499
1.31159,40,53104.9955
1.611691,40,53114.842499
2.240806,40,53120.688998
0.326821,40,53126.621499
1.588421,40,53137.236
2.19428,40,53143.980499
1.615634,40,53151.645499
1.724141,40,53162.487
2.217988,40,53170.096499
2.226182,40,53176.921499
0.959888,40,53186.033999
1.376393,40,53191.932499
1.8602,40,53198.744999
1.942432,40,53205.789
2.403074,40,53216.381999
1.748211,40,53222.622998
1.439343,40,53228.777999
2.252636,40,53239.886499
1.878028,40,53246.190999
1.96769,40,53252.349499
2.013424,40,53264.017999
1.423136,40,53271.434
1.205878,40,53278.598499
2.079347,40,53289.044
-4.969572,40,53296.482499
1.050331,40,53303.702499
2.11102,40,53315.215499
2.388879,40,53322.561499
1.903129,40,53330.027
1.706627,40,53336.913999
-3.864166,40,53347.419999
-0.53772,40,53355.1845
2.319655,40,53362.242499
2.12629,40,53373.445498
-0.347005,40,53380.115499
2.050519,40,53387.2205
-3.863982,40,53397.536499
0.978551,40,53404.101
-3.631362,40,53411.263999
-0.125462,40,53420.675999
-0.404112,40,53427.855999
-4.835653,40,53435.972999
1.52399,40,53445.633999
-3.492612,40,53451.059499
-3.888017,40,53457.647999
1.364481,40,53465.195498
-3.674774,40,53475.839
2.204473,40,53482.54
2.336898,40,53489.177499
2.249002,40,53500.997999
1.420888,40,53507.669
2.147214,40,53514.325
.363362,30,30567.4275
-9.819517,30,30571.754499
1.317114,30,30580.366
0.856477,30,30585.438
1.168467,30,30590.855
1.386254,30,30595.0825
1.330171,30,30600.1035
1.17905,30,30608.4565
-5.747532,30,30613.4015
1.487195,30,30617.8095
1.534251,30,30622.7665
0.039846,30,30630.831501
0.960696,30,30635.7875
-0.929912,30,30641.125
1.43769,30,30646.233998
0.840007,30,30654.7915
1.807702,30,30659.453
1.591527,30,30663.654
1.582333,30,30668.514499
0.409342,30,30676.915
0.983039,30,30681.646
1.651672,30,30686.0175
1.321466,30,30690.465
1.266165,30,30695.602
-3.490098,30,30704.203501
0.910155,30,30707.9375
1.563192,30,30712.534501
-5.512273,30,30717.0305
-0.174053,30,30727.321
0.465227,30,30733.438499
-3.914463,30,30738.677
1.813805,30,30743.714
1.528876,30,30752.525
1.299707,30,30758.3615
1.800282,30,30763.186501
1.280393,30,30768.5875
1.417925,30,30777.068
-4.56372,30,30782.703501
-8.983643,30,30787.4315
1.716496,30,30792.908501
1.706861,30,30797.578
1.488867,30,30806.508001
-5.635629,30,30810.873
-1.680056,30,30815.578
1.464518,30,30820.879999
-2.255762,30,30830.135
0.543572,30,30834.97
1.489361,30,30839.306
-6.379496,30,30843.6715
0.907895,30,30852.386999
1.626202,30,30856.790999
0.893796,30,30861.2455
1.696795,30,30865.968999
1.583722,30,30874.345
1.485459,30,30878.522501
-1.243582,30,30883.4
1.332052,30,30887.9665
-5.396096,30,30892.931999
1.468135,30,30900.8605
0.945826,30,30904.707999
1.279845,30,30909.6115
1.295928,30,30914.113003
-3.534786,30,30923.148
1.743088,30,30928.308001
1.61768,30,30932.685
0.38303,30,30936.2165
-5.706198,30,30944.399502
1.014072,30,30948.905
-8.259735,30,30953.113999
1.170953,30,30957.025001
1.439641,30,30961.21
-4.312406,30,30970.514499
1.528648,30,30974.392499
1.562788,30,30980.4195
1.347169,30,30984.9545
-7.283401,30,30993.868499
-7.807134,30,30998.877
1.710357,30,31003.659999
1.413011,30,31007.878499
-8.834862,30,31017.2635
0.204262,30,31021.906499
-10.201963,30,31026.64
1.675466,30,31030.529
-0.189202,30,31039.447001
1.493412,30,31043.6155
1.25484,30,31049.0395
1.413845,30,31053.1465
0.980063,30,31057.806
1.38801,30,31066.9375
-0.439061,30,31071.540999
-7.990658,30,31076.371499
1.632405,30,31080.959499
-1.280242,30,31088.6955
-6.308931,30,31093.2625
-5.815773,30,31097.485
1.437681,30,31101.991
-8.601695,30,31110.226
-8.973491,30,31114.919999
-4.086677,30,31119.2085
1.283763,30,31124.037501
0.989808,30,31132.018499
0.97479,30,31137.496998
1.438088,30,31142.284
-0.563656,30,31145.926
1.6424,30,31150.473
0.565554,30,31158.794499
1.1582,30,31163.4675
1.628588,30,31167.502
-5.664897,30,31171.471
-0.031527,30,31178.998
1.388492,30,31183.657001
1.025414,30,31187.584
1.448769,30,31192.322998
-0.405284,30,31200.613501
1.779901,30,31204.6715
1.500404,30,31209.344001
1.026927,30,31213.7265
1.70355,30,31222.597001
0.928426,30,31227.2355
-6.412529,30,31231.709501
1.2345,30,31236.888
0.912066,30,31242.0825
1.46411,30,31250.9035
-5.642863,30,31254.9015
-7.56001,30,31259.085999
1.830153,30,31264.121
1.363961,30,31272.709
0.420799,30,31277.067
1.725621,30,31281.746
1.653189,30,31286.717
-8.528888,30,31295.0025
-1.059144,30,31299.7255
-8.186746,30,31304.1345
1.406055,30,31309.116
1.288117,30,31313.6015
-0.689616,30,31321.3895
1.351578,30,31326.096498
0.795234,30,31331.580001
-6.11384,30,31336.496999
-7.806751,30,31345.026
1.345139,30,31350.128
-9.917553,30,31354.772501
0.059892,30,31359.4425
0.917433,30,31369.463999
0.50571,30,31374.398
1.681509,30,31379.179998
-4.95592,30,31383.852001
-0.019296,30,31392.870501
1.705238,30,31397.781
1.431039,30,31402.9045
1.326234,30,31407.663999
-5.149107,30,31411.557999
0.985622,30,31421.340999
-5.417228,30,31425.397001
1.128495,30,31430.076001
-4.088909,30,31434.377
1.438904,30,31443.6775
1.475548,30,31447.757001
-5.713865,30,31452.257999
1.465812,30,31456.510499
1.596934,30,31466.549
-7.319101,30,31471.560999
1.27333,30,31476.176502
0.46837,30,31480.9705
0.215305,30,31491.1945
1.341725,30,31495.354
0.485807,30,31500.527999
1.356872,30,31504.726
0.597432,30,31508.946
-2.578697,30,31517.935501
1.810057,30,31522.797
1.442561,30,31528.197999
1.724754,30,31533.035
1.605797,30,31543.1695
-1.472157,30,31547.425499
0.343602,30,31552.3435
0.9993,30,31557.4045
1.122057,30,31565.629
0.859383,30,31569.97
-0.48969,30,31574.571999
1.434094,30,31578.086499
1.531327,30,31586.6315
1.421098,30,31591.373998
-5.018124,30,31595.1545
1.238605,30,31600.433
-8.749564,30,31604.738999
1.367718,30,31613.574
0.622788,30,31618.654
1.68214,30,31623.4005
1.401593,30,31627.921
0.972395,30,31636.7385
-4.159119,30,31641.328001
0.86425,30,31646.494
1.606845,30,31651.543499
0.372996,30,31661.039001
-4.584348,30,31665.0495
1.214355,30,31669.1915
0.99133,30,31674.577501
1.588451,30,31680.070499
0.370971,30,31690.418
1.465629,30,31695.2
-10.063151,30,31699.742
1.507253,30,31704.892
-8.564494,30,31714.4905
1.503044,30,31719.363001
1.232523,30,31723.817
1.266235,30,31728.8215
1.353737,30,31738.677503
-10.250201,30,31743.583
1.620536,30,31747.9405
-0.624481,30,31752.002999
-5.221823,30,31761.628501
1.905267,30,31766.100501
0.62256,30,31770.8435
-5.714234,30,31775.434999
-2.271535,30,31779.692
1.175939,30,31789.397
1.764222,30,31794.5575
1.373884,30,31799.577498
1.117287,30,31803.543499
-6.606279,30,31811.913001
0.821171,30,31816.552499
0.909682,30,31821.6205
-3.60428,30,31826.92
0.509792,30,31836.1135
-10.16049,30,31841.5595
1.364415,30,31846.212
1.650262,30,31851.044
0.224211,30,31860.114499
1.943135,30,31864.882501
-9.669474,30,31869.5885
1.656463,30,31873.8355
1.488814,30,31878.392999
-1.145307,30,31887.224501
-7.712576,30,31892.2805
1.445746,30,31897.193
-0.231186,30,31902.135
1.237688,30,31911.303501
1.084245,30,31915.666
-9.15239,30,31920.78
1.464737,30,31925.69
-0.77208,30,31935.086501
-0.536039,30,31939.995501
0.568722,30,31944.2405
1.319999,30,31949.269
1.438054,30,31958.0595
1.252635,30,31962.7105
-10.751771,30,31967.2
0.059994,30,31972.3825
1.727444,30,31977.115999
1.433342,30,31986.420501
1.565969,30,31991.3225
1.214541,30,31995.8725
1.834575,30,32001.3285
1.639478,30,32010.835
-1.069912,30,32014.861
1.429392,30,32019.5385
1.337639,30,32024.060998
1.617706,30,32032.575999
1.026219,30,32037.1225
1.494139,30,32041.441
1.80192,30,32046.138501
-5.498588,30,32050.2085
-0.755014,30,32058.813999
1.064592,30,32063.651501
1.660515,30,32069.081001
-5.500175,30,32073.081999
-1.469812,30,32082.386
-5.069127,30,32087.0605
1.588099,30,32091.9485
-0.813542,30,32096.901
0.731463,30,32105.929999
1.345793,30,32110.7515
-7.262776,30,32115.1485
1.44516,30,32119.935999
1.058859,30,32130.2595
1.54422,30,32135.711
1.4652,30,32140.768999
1.423824,30,32145.423
0.696214,30,32150.628
1.445091,30,32159.480498
1.021445,30,32164.4845
1.355486,30,32168.5325
1.153211,30,32173.1605
0.969111,30,32183.006999
-3.31977,30,32188.0515
1.551895,30,32192.8765
0.757108,30,32198.811501
1.60062,30,32207.8735
-10.75628,30,32212.602
-5.699712,30,32217.357
0.159874,30,32221.925
-6.559167,30,32231.660001
1.917251,30,32236.105
1.796947,30,32240.718
-2.303129,30,32244.5765
-1.711905,30,32249.6495
1.065385,30,32258.887501
-5.004578,30,32264.339999
-0.137639,30,32268.275
0.895585,30,32273.1805
1.175209,30,32282.928
-0.917795,30,32287.2595
1.33577,30,32291.557998
1.206577,30,32296.651
1.366933,30,32306.094
-9.845643,30,32310.6065
0.403192,30,32315.524999
1.568327,30,32320.247499
-7.29516,30,32329.269
-4.964044,30,32333.8905
1.336924,30,32338.438
0.67022,30,32343.7445
-3.552177,30,32348.137
1.265737,30,32357.656999
-8.162432,30,32363.143499
1.663312,30,32367.398499
1.510339,30,32372.534
1.336232,30,32380.711
1.663054,30,32385.306
0.818827,30,32390.25
1.547931,30,32394.454
1.664827,30,32403.162001
-7.496383,30,32407.8585
1.656515,30,32412.688
-0.400234,30,32416.51
-0.353056,30,32420.7685
1.038049,30,32430.640499
1.439991,30,32435.5665
1.668838,30,32440.123
-7.74286,30,32444.643
1.304275,30,32453.737499
1.362291,30,32458.016001
0.394605,30,32462.954
0.724433,30,32468.605498
1.323113,30,32478.034001
-9.170636,30,32482.666
1.159812,30,32487.3055
0.52973,30,32492.2485
1.241337,30,32500.2355
1.588965,30,32504.5705
1.373736,30,32509.3735
-10.662448,30,32513.533
1.42837,30,32517.695
1.169186,30,32527.956
-1.057666,30,32532.8885
0.847784,30,32539.0395
1.173325,30,32544.686999
-4.465566,30,32553.7515
-2.431173,30,32559.0365
-5.965997,30,32562.8
1.494313,30,32567.5415
1.255382,30,32577.1105
1.150107,30,32582.1635
1.288656,30,32586.0465
1.578886,30,32590.248501
1.370349,30,32598.709
-5.944776,30,32603.165
-6.634372,30,32607.724
1.511512,30,32612.9785
-9.675646,30,32617.3765
-9.827775,30,32626.5645
1.070104,30,32631.296
-6.972379,30,32636.14
1.192903,30,32640.298
0.997654,30,32648.668
-7.379638,30,32653.846
0.186224,30,32658.756001
0.917806,30,32663.777001
1.416952,30,32672.4365
0.895551,30,32677.5195
1.01844,30,32681.358499
-7.326087,30,32686.003
-9.661604,30,32694.403499
1.780025,30,32699.2305
-4.976435,30,32703.786
-0.99501,30,32707.964
1.233287,30,32712.806501
1.244151,30,32720.4555
1.270789,30,32725.537
0.944527,30,32730.4735
-3.255883,30,32734.6415
-1.737529,30,32742.613
-9.146665,30,32747.867
1.047218,30,32752.834
1.330474,30,32758.066
1.590496,30,32766.877
-4.805928,30,32771.374501
-6.686848,30,32776.069999
-6.190393,30,32780.617001
1.481653,30,32785.818
1.147514,30,32794.2165
1.70069,30,32799.427
1.219963,30,32803.671999
1.399874,30,32808.408
1.621216,30,32817.415
1.301914,30,32821.966501
1.169091,30,32826.4745
1.726397,30,32830.327
0.736707,30,32838.594
1.051507,30,32843.598001
1.403891,30,32848.6375
1.651123,30,32852.426
0.318433,30,32860.2135
-8.652953,30,32864.9705
1.794319,30,32869.651
1.711211,30,32873.519
1.395228,30,32877.599
-1.856694,30,32885.796501
-10.11897,30,32891.215
1.052824,30,32895.401
0.702791,30,32899.745499
-7.999338,30,32908.9345
-5.961182,30,32913.086
-0.917944,30,32917.9265
-5.591205,30,32922.545
1.494268,30,32931.3695
1.442302,30,32935.9255
1.464669,30,32940.061501
1.1273,30,32943.855
1.296401,30,32952.695
1.495608,30,32957.324
1.509989,30,32962.200499
-10.582908,30,32966.381
1.876723,30,32971.691
1.165618,30,32980.1845
1.738126,30,32984.305
1.379492,30,32988.2325
1.104392,30,32992.017999
1.537898,30,33000.6065
1.368489,30,33004.67
1.461326,30,33008.269501
1.127906,30,33013.0305
1.500577,30,33021.087001
1.891037,30,33025.294
-1.406454,30,33029.508
-8.224329,30,33034.3895
0.01096,30,33042.4405
1.010788,30,33047.274497
-1.10475,30,33051.072499
1.201079,30,33055.4015
1.143741,30,33060.125
-5.844476,30,33068.247
-0.372717,30,33072.5365
1.505406,30,33076.8635
-1.8112,30,33081.567
-7.288448,30,33089.689
0.600849,30,33095.117
1.527808,30,33098.913
1.445029,30,33104.115
1.107175,30,33112.796
1.215865,30,33116.399
0.132515,30,33120.551
-1.161587,30,33124.473
1.557848,30,33129.4275
1.339349,30,33137.917
1.311493,30,33142.896
-10.209954,30,33146.8845
-0.398232,30,33149.812
-5.252509,30,33157.5955
-4.394368,30,33161.941001
1.508086,30,33166.175
0.343359,30,33169.9935
1.298477,30,33178.043
0.775111,30,33181.959
1.448355,30,33186.273
1.498786,30,33191.1805
-4.424646,30,33198.91
-0.497687,30,33203.2925
0.354262,30,33207.653
1.468878,30,33212.0695
-9.630242,30,33215.766001
1.102895,30,33224.733
1.546938,30,33229.366
0.409647,30,33233.101001
1.282947,30,33236.886501
1.209076,30,33245.387
-5.169235,30,33249.804
1.303688,30,33254.593
-0.692343,30,33259.037
0.021992,30,33266.9095
-4.470081,30,33271.2495
1.031964,30,33275.651
-0.060477,30,33280.656499
1.526518,30,33289.2575
1.083583,30,33293.259999
0.571716,30,33298.331001
0.650592,30,33302.3815
0.488824,30,33307.3095
-4.610842,30,33315.836001
-4.200838,30,33319.9655
1.376244,30,33325.258
-0.518629,30,33329.241
1.033815,30,33337.3285
-0.667165,30,33340.778499
1.411328,30,33345.435
1.444178,30,33349.7225
1.474273,30,33358.5185
0.788277,30,33362.173501
-2.204078,30,33366.752
-0.377838,30,33371.1115
1.623268,30,33378.870501
0.160674,30,33383.2035
-0.944452,30,33387.754
0.304729,30,33391.7515
1.789282,30,33395.7415
1.409562,30,33404.123
0.451901,30,33409.337497
-0.694181,30,33412.959001
1.675948,30,33417.008
1.681257,30,33425.121
1.609699,30,33429.824
-0.301863,30,33434.607001
1.058914,30,33438.8405
1.394929,30,33447.472
-2.508847,30,33452.3975
-8.632423,30,33456.7385
1.240934,30,33461.4325
1.542972,30,33466.305501
0.256852,30,33474.6645
1.486423,30,33478.966001
-4.712301,30,33483.5575
-5.94113,30,33488.033
1.948554,30,33496.485
-0.050208,30,33501.221
1.543972,30,33505.0975
-7.790527,30,33509.402
-4.689112,30,33517.827999
1.389092,30,33521.6945
-9.39448,30,33526.5665
1.021408,30,33531.248999
-4.414729,30,33539.688
-0.569296,30,33544.2575
1.262347,30,33548.5415
-10.075683,30,33553.0665
-5.960034,30,33557.5115
1.429708,30,33565.346
1.462243,30,33569.938
1.536407,30,33573.8275
-10.346553,30,33577.463999
1.450573,30,33585.431999
1.627099,30,33589.3435
-0.667635,30,33593.895
-7.143414,30,33598.611
-0.901194,30,33606.775501
0.300043,30,33611.1815
1.589061,30,33615.499001
-7.126401,30,33620.459
0.768329,30,33628.142499
1.385828,30,33632.22
-5.842891,30,33636.217999
1.580041,30,33640.515
1.686234,30,33645.2345
-6.403713,30,33653.203
1.084809,30,33657.725999
1.531594,30,33661.9895
1.47705,30,33666.7665
-4.769395,30,33675.5115
-8.08396,30,33679.841
-0.779884,30,33684.0855
1.816677,30,33688.2165
-2.865197,30,33696.7195
-0.325495,30,33701.0355
1.194513,30,33705.34
-0.055925,30,33710.1955
1.20818,30,33719.0955
-5.09871,30,33724.1265
0.759566,30,33729.379999
1.431102,30,33734.2075
1.458571,30,33739.145999
0.566094,30,33748.222
-7.240344,30,33752.759501
-9.479308,30,33757.221501
1.501851,30,33761.6095
0.04074,30,33770.261
1.870636,30,33774.830501
1.311917,30,33779.553999
1.503875,30,33783.952
0.342869,30,33792.4345
1.31412,30,33796.86
1.520859,30,33801.186
1.061254,30,33805.284
1.751742,30,33809.624501
-8.440531,30,33818.7
-9.564911,30,33822.7075
1.670156,30,33827.0545
1.6904,30,33831.363
1.088421,30,33840.0425
0.122367,30,33844.369501
1.407628,30,33849.174
0.990872,30,33853.3875
1.647465,30,33862.3885
-3.766198,30,33866.170001
-0.180944,30,33871.384
1.621026,30,33876.0185
1.267934,30,33884.4375
1.445957,30,33889.68
0.948285,30,33893.56
-4.474733,30,33897.535501
1.483584,30,33902.2545
1.643882,30,33911.31
-4.412785,30,33915.349499
-10.395792,30,33919.9375
1.496687,30,33924.681999
-9.270386,30,33933.167502
1.188571,30,33937.9775
1.774885,30,33942.9595
1.134558,30,33948.0325
0.705759,30,33956.3875
1.00023,30,33961.328
-4.491942,30,33965.932
-0.897051,30,33969.66
-0.855798,30,33978.14
1.452384,30,33982.6955
0.062769,30,33987.2215
1.130288,30,33991.328999
-1.095924,30,33995.492
1.674453,30,34003.677
0.964841,30,34008.3645
