#{"t_start": 1628582271.2857876, "env_id": 0}
r,l,t13.100912,70,48006.555533
1.467581,30,12048.069886
1.129969,30,12057.318261
1.66904,30,12062.402859
0.549279,30,12067.628039
-12.101248,30,12072.925448
1.594607,30,12081.908068
0.472286,30,12086.813148
-3.688195,30,12090.969815
1.426255,30,12095.211604
-4.225133,30,12104.005969
-7.288464,30,12108.810425
-2.85652,30,12113.185863
0.848944,30,12117.943255
-3.903004,30,12122.773445
1.141689,30,12131.885519
1.185744,30,12136.669814
1.269443,30,12141.744246
0.739165,30,12146.220405
1.539462,30,12154.996183
1.006328,30,12159.472369
1.200578,30,12164.963399
-2.133484,30,12170.095918
-6.414412,30,12179.733968
0.880839,30,12184.413336
0.581544,30,12189.514639
0.850101,30,12194.084583
1.327265,30,12199.076467
1.732619,30,12207.943739
0.847359,30,12212.200165
1.434213,30,12217.774413
1.213022,30,12222.578866
1.023553,30,12231.003372
1.308828,30,12236.151535
1.260504,30,12240.737093
-0.379511,30,12245.471942
-11.088888,30,12254.017094
-1.724482,30,12258.993352
1.375152,30,12263.907077
1.187059,30,12268.977027
0.744064,30,12277.998592
1.377817,30,12282.568547
-5.475719,30,12287.654182
-7.639237,30,12292.06689
1.082879,30,12297.121275
1.413322,30,12306.00933
-5.371715,30,12311.032482
-12.524266,30,12315.836913
1.215519,30,12320.52488
-0.08351,30,12329.508626
0.297034,30,12334.688054
1.165204,30,12339.89874
1.230208,30,12344.561457
0.937988,30,12353.199483
0.684361,30,12357.440258
1.23321,30,12361.713324
1.336192,30,12367.073236
1.313338,30,12376.30592
-12.436359,30,12381.109275
-4.358003,30,12385.507344
0.566083,30,12390.780488
1.538411,30,12395.866105
1.725513,30,12404.568461
0.494378,30,12408.810266
0.925481,30,12413.20843
1.235418,30,12418.372152
-6.818034,30,12428.137264
0.619264,30,12432.590831
1.08375,30,12437.582845
0.814273,30,12442.729969
-8.434761,30,12451.74173
0.719844,30,12456.738683
1.15045,30,12462.223604
-2.852838,30,12466.840455
-9.974534,30,12476.182944
1.386319,30,12480.440367
-7.5676,30,12485.190837
0.568683,30,12489.510739
-12.429872,30,12494.533839
0.891389,30,12504.623687
0.755196,30,12509.771772
1.480933,30,12514.263592
0.807198,30,12519.005349
0.870597,30,12528.448941
1.659111,30,12534.065775
-11.788231,30,12538.635735
0.803287,30,12543.580692
1.053649,30,12552.439402
0.617926,30,12557.318086
-1.563027,30,12562.333537
-7.928472,30,12567.372305
-3.822761,30,12572.489232
0.109522,30,12582.033513
1.356044,30,12586.712877
-3.830731,30,12591.876597
-4.259347,30,12597.384028
-4.045788,30,12606.156577
-8.065053,30,12610.898386
0.243337,30,12616.48406
1.339668,30,12621.038393
1.645618,30,12630.260751
1.236216,30,12634.772596
-2.996373,30,12639.858209
1.41328,30,12644.271999
1.474657,30,12653.990012
0.840162,30,12658.959254
0.980732,30,12664.529304
0.635941,30,12669.114839
1.269022,30,12673.934725
1.184146,30,12682.942647
1.193803,30,12688.2314
1.27849,30,12693.191996
1.409012,30,12698.652681
1.533227,30,12707.425206
-8.698516,30,12712.361542
1.139053,30,12717.243986
1.072425,30,12723.141191
0.811305,30,12732.144741
-6.27584,30,12736.672216
0.525819,30,12740.867103
1.103884,30,12745.60892
-2.742301,30,12754.371831
0.959858,30,12759.254314
1.791111,30,12764.574416
1.019056,30,12769.832002
1.232593,30,12775.36217
1.455732,30,12784.462871
1.37683,30,12788.939025
1.383829,30,12793.837176
0.77417,30,12798.719697
-2.877216,30,12808.400597
-6.800184,30,12812.438275
1.365746,30,12816.805115
1.445316,30,12822.045943
-11.317951,30,12831.669276
-1.047662,30,12836.739323
1.573621,30,12841.715665
0.827765,30,12845.845106
-8.23983,30,12855.487177
-6.422571,30,12860.166514
0.815413,30,12864.736477
-8.796829,30,12869.35338
-3.294231,30,12874.266068
-10.99392,30,12883.592617
-10.083859,30,12888.959516
0.310558,30,12893.373253
-3.357206,30,12897.639295
-2.560714,30,12906.60736
-11.704897,30,12911.427307
1.79079,30,12916.356681
1.142327,30,12921.598581
1.598579,30,12930.856535
0.82035,30,12935.473362
1.413451,30,12940.246519
-2.387957,30,12945.394538
0.652523,30,12950.01138
-10.455897,30,12959.39939
1.412224,30,12965.157042
0.690622,30,12970.148976
-0.006084,30,12975.921154
1.414817,30,12984.895987
-3.309447,30,12990.059778
-12.597791,30,12995.332999
1.070393,30,13000.231114
-10.359399,30,13009.690646
1.127833,30,13014.244947
-10.451836,30,13018.979781
-3.100865,30,13024.127898
1.518203,30,13033.219978
-12.488165,30,13038.071183
-0.094364,30,13042.66538
-12.565185,30,13047.2812
1.504497,30,13052.834654
-9.659239,30,13062.01344
1.222857,30,13067.1772
1.055577,30,13072.153434
-4.928676,30,13076.879689
-6.137603,30,13086.330158
-3.569708,30,13090.900208
1.606568,30,13095.673273
1.294838,30,13100.477591
1.140055,30,13109.914418
-4.991432,30,13114.680505
-7.205093,30,13119.266096
0.174308,30,13124.461181
-10.349188,30,13134.101215
-8.858769,30,13138.686824
1.033394,30,13143.803711
-3.283287,30,13148.467471
1.391489,30,13152.958387
1.227405,30,13162.409964
1.023322,30,13167.488584
1.262793,30,13172.823228
0.973112,30,13177.892193
1.210613,30,13187.187588
-7.219677,30,13191.990962
-3.512257,30,13196.576497
-6.870864,30,13201.780128
-5.843181,30,13211.778434
1.257539,30,13216.582811
0.931212,30,13221.168407
-1.794128,30,13225.879084
0.521854,30,13235.168312
1.144695,30,13240.207061
-0.176938,30,13244.877861
1.473265,30,13250.494807
0.527002,30,13255.735687
-1.506485,30,13265.875074
-12.296699,30,13270.976358
1.126922,30,13275.429915
-12.365505,30,13280.203007
1.263824,30,13288.934691
0.490548,30,13294.582887
0.497023,30,13298.828897
-12.122626,30,13304.028392
-9.872119,30,13312.917359
-7.314837,30,13317.768546
1.087514,30,13323.010435
1.45332,30,13328.360742
0.709004,30,13333.211972
1.200108,30,13342.718223
1.100313,30,13347.756959
0.710246,30,13352.685348
-3.289335,30,13357.817866
1.290112,30,13366.90898
0.857292,30,13371.462397
1.1351,30,13375.864689
1.216048,30,13381.414956
1.268416,30,13390.427947
1.420245,30,13395.779162
-5.989706,30,13400.099084
-10.207026,30,13404.583891
0.841717,30,13413.26869
-1.140494,30,13418.409808
0.130657,30,13423.089164
-2.808618,30,13427.612271
0.76315,30,13432.697883
0.576299,30,13441.617316
-6.24883,30,13447.097817
-0.38751,30,13453.359879
-0.255275,30,13458.445513
-4.981946,30,13467.630548
0.847203,30,13472.512992
-7.14816,30,13477.161095
-8.096694,30,13481.645903
-3.313233,30,13490.909855
0.665671,30,13496.058021
0.751335,30,13500.495947
-3.620318,30,13505.644008
0.97355,30,13514.453944
0.83542,30,13519.555163
-9.415457,30,13524.60954
0.085042,30,13529.335813
0.747765,30,13534.070643
-7.905771,30,13543.163695
1.445712,30,13547.530536
0.811794,30,13552.194252
1.656667,30,13557.139256
1.633665,30,13566.880619
1.67798,30,13571.841197
1.813834,30,13577.424814
1.192386,30,13582.104098
1.380536,30,13591.314168
-1.185174,30,13596.19666
0.49326,30,13600.954145
1.638812,30,13605.584556
1.200785,30,13615.144356
-2.286629,30,13619.910438
1.829573,30,13625.573241
-0.249403,30,13629.815045
1.551973,30,13634.588149
-4.918256,30,13643.617662
0.534825,30,13648.776666
-4.779592,30,13653.485121
-2.460706,30,13657.851941
0.789443,30,13666.974304
-12.676137,30,13672.388016
-10.132592,30,13677.513508
0.202906,30,13682.536572
1.447075,30,13692.158931
1.386555,30,13697.213278
1.137894,30,13702.027817
1.260266,30,13706.758395
-10.43658,30,13711.719038
0.934504,30,13720.513279
1.190185,30,13725.458245
1.669805,30,13730.231362
0.841749,30,13736.238927
0.977878,30,13745.315257
1.118254,30,13749.932113
0.981878,30,13754.923983
1.123425,30,13759.556431
1.305533,30,13768.241263
1.773164,30,13772.997954
0.765489,30,13778.421101
-4.914721,30,13783.771373
-1.965664,30,13793.456209
1.064294,30,13798.40115
0.548813,30,13802.642922
1.191782,30,13807.54964
1.162206,30,13812.353988
-7.756555,30,13821.366987
1.261764,30,13826.858869
0.032361,30,13831.335109
1.289368,30,13836.076972
-1.506998,30,13845.153495
0.748935,30,13850.270331
1.392445,30,13854.723882
-4.1339,30,13859.387581
1.309566,30,13868.777561
1.149546,30,13873.830882
1.430876,30,13878.588333
1.617888,30,13883.423941
0.172331,30,13892.352646
-2.788966,30,13897.578813
1.285582,30,13902.99266
-4.278198,30,13907.921986
1.384639,30,13913.116018
0.935479,30,13922.700136
1.46609,30,13927.801344
1.543877,30,13932.277575
0.93218,30,13936.925617
-11.234329,30,13946.384768
1.53352,30,13951.251606
1.078506,30,13956.378575
1.142979,30,13961.319137
-8.458559,30,13970.965728
-1.88488,30,13975.300451
-2.246064,30,13980.292334
-8.484948,30,13985.815431
1.622046,30,13995.531517
0.610793,30,13999.912911
-2.584037,30,14004.826644
1.309752,30,14009.709098
-2.283196,30,14014.81896
-3.244924,30,14023.692302
-1.774296,30,14028.99675
1.614218,30,14034.129267
1.186998,30,14039.965006
1.469994,30,14049.096332
1.205598,30,14054.04132
-2.477567,30,14059.783273
-10.027549,30,14064.603272
-4.873785,30,14073.933982
-7.479873,30,14078.717484
1.19958,30,14084.396791
1.130564,30,14089.513644
1.378892,30,14094.677381
1.286408,30,14104.403025
0.565244,30,14109.312362
1.512375,30,14114.33122
0.790988,30,14119.151231
1.37184,30,14128.517952
1.041955,30,14133.336906
1.436594,30,14138.547542
1.427368,30,14142.851858
1.544695,30,14151.655707
1.438996,30,14156.721299
1.066221,30,14161.217528
0.921139,30,14166.615742
-4.301256,30,14176.918972
-7.670774,30,14181.450652
-7.464282,30,14186.223702
-5.790725,30,14190.725741
1.374284,30,14195.728976
1.433026,30,14204.211649
1.679961,30,14209.363992
-0.921612,30,14213.882886
1.205644,30,14218.452774
1.297425,30,14227.891865
0.034365,30,14232.418276
-4.629082,30,14237.667146
-10.674376,30,14242.627712
0.495567,30,14252.104315
-4.759485,30,14256.939856
1.031598,30,14261.32118
0.908312,30,14265.828661
0.841981,30,14274.545661
-7.713261,30,14279.166711
1.227818,30,14284.116068
0.58572,30,14289.583698
0.790957,30,14294.677926
-8.523496,30,14303.192474
1.343786,30,14307.824944
0.947663,30,14312.926217
-2.234053,30,14317.838978
1.461858,30,14326.892786
1.44213,30,14332.150391
1.426715,30,14336.501611
-11.722552,30,14341.50905
-7.626072,30,14351.001378
-4.515022,30,14356.000168
1.129629,30,14360.623427
1.639633,30,14365.552722
0.887725,30,14374.660387
1.121638,30,14379.308447
0.977682,30,14383.668232
1.383716,30,14388.175762
0.765456,30,14392.894958
1.463357,30,14402.064178
-4.664489,30,14406.945622
-4.679136,30,14411.347921
-7.923935,30,14416.616867
-12.418543,30,14425.842525
-8.217515,30,14430.678151
1.182899,30,14434.95121
1.067057,30,14439.677447
1.07723,30,14449.48727
-10.741493,30,14454.135327
0.885029,30,14458.674101
-1.993358,30,14463.525236
0.003199,30,14467.813921
1.381098,30,14477.116755
1.366523,30,14481.682271
1.767376,30,14485.990985
0.483646,30,14491.123472
1.602973,30,14500.544623
1.387634,30,14505.864623
0.852299,30,14511.24711
1.431429,30,14516.113932
0.247802,30,14525.376878
1.270555,30,14530.243647
0.570629,30,14535.156376
0.926614,30,14540.645414
-12.023641,30,14549.518818
-8.4491,30,14554.104393
1.285058,30,14559.282767
1.30185,30,14564.571522
-9.919346,30,14569.360235
1.391094,30,14578.467803
-4.214049,30,14582.495052
1.458283,30,14587.663193
-4.020332,30,14592.670715
0.668775,30,14601.826312
-5.670753,30,14607.192278
0.549688,30,14612.309206
1.209855,30,14616.754097
0.967796,30,14626.236793
1.441087,30,14631.447412
1.248713,30,14636.189221
1.722664,30,14641.227929
1.291564,30,14650.313929
1.909893,30,14654.696376
1.045381,30,14660.047696
0.86858,30,14664.366627
1.006053,30,14668.366995
-6.500595,30,14677.880918
-10.246759,30,14682.466504
1.096115,30,14687.270867
0.889648,30,14691.372031
1.345284,30,14701.024589
0.591184,30,14706.540729
1.163778,30,14711.531561
-0.170551,30,14716.202277
1.514062,30,14725.115543
-5.52381,30,14730.076122
-10.997034,30,14734.880502
0.587029,30,14739.544198
1.184377,30,14748.894417
-3.435834,30,14753.291437
0.890411,30,14758.783315
1.122339,30,14763.525121
1.065953,30,14768.704458
0.357087,30,14777.844325
1.330998,30,14782.148633
-0.526798,30,14786.805317
1.048747,30,14790.968985
-7.581046,30,14800.077567
-0.378874,30,14804.859259
-10.856307,30,14809.372701
1.574851,30,14813.919996
1.268914,30,14823.214632
1.080456,30,14828.831554
1.093905,30,14833.651618
1.197551,30,14838.284114
1.649362,30,14843.229046
-10.308809,30,14852.398213
-2.523746,30,14856.883003
-11.820047,30,14861.515443
0.523697,30,14866.319701
0.526425,30,14875.052304
0.68486,30,14880.606621
0.967015,30,14885.582797
1.424674,30,14890.308947
0.198297,30,14899.503355
-7.763682,30,14904.182774
1.81959,30,14909.705947
0.404241,30,14914.947866
0.49628,30,14923.893361
-5.547191,30,14928.963414
1.636796,30,14933.970903
1.521569,30,14939.322104
-0.107454,30,14945.214884
1.293809,30,14954.734231
1.191951,30,14959.638954
1.54048,30,14964.623239
-6.182935,30,14970.076867
1.534669,30,14979.476152
1.352755,30,14984.613054
1.538164,30,14989.542375
1.550548,30,14994.487339
1.406955,30,15003.547049
0.802294,30,15008.273236
1.387403,30,15013.124441
1.47622,30,15017.26545
0.913059,30,15026.29398
1.391558,30,15030.504512
-9.954383,30,15035.192446
1.747223,30,15040.434323
1.017736,30,15044.754287
1.137925,30,15053.559079
1.132054,30,15058.549889
1.685056,30,15063.932403
0.646761,30,15068.486725
-5.686145,30,15077.801858
1.064901,30,15082.461453
-12.102124,30,15087.6096
0.780219,30,15092.703818
-13.160539,30,15102.138736
1.189616,30,15106.583672
0.442833,30,15111.981771
-1.221369,30,15116.770495
1.518654,30,15126.564686
1.359737,30,15130.915806
1.03628,30,15135.384967
-10.768856,30,15140.762111
1.469629,30,15145.654975
1.227657,30,15154.974432
-10.201377,30,15160.310066
-5.759806,30,15165.098862
-2.890509,30,15170.106294
1.136064,30,15180.073384
0.774325,30,15184.558171
1.247769,30,15189.284371
0.792474,30,15194.104279
1.164057,30,15203.930882
1.573163,30,15209.048071
0.523144,30,15213.852439
0.440023,30,15218.687991
1.333742,30,15223.820453
1.899723,30,15233.411601
-10.979394,30,15238.635844
-8.308289,30,15243.268288
0.19378,30,15247.674941
1.011238,30,15256.267117
0.548634,30,15260.790214
0.539985,30,15265.875866
-6.791285,30,15270.621941
0.68826,30,15279.093267
0.595823,30,15284.132046
-5.869306,30,15289.342677
1.338329,30,15294.192915
1.720981,30,15303.013173
-3.92994,30,15308.098683
1.41138,30,15312.871822
1.161935,30,15317.113577
1.60998,30,15321.902287
0.902789,30,15330.932826
0.636352,30,15335.730141
-12.27708,30,15340.737602
-8.971518,30,15345.666897
1.449887,30,15354.994446
0.410855,30,15361.017712
1.257405,30,15366.353303
1.275969,30,15370.970203
1.317423,30,15380.170602
1.564141,30,15385.662512
1.156361,30,15390.076161
1.232612,30,15395.2545
0.775432,30,15404.512344
-10.814767,30,15409.285442
1.41869,30,15414.246044
1.053297,30,15418.847248
-3.821064,30,15423.651569
0.934295,30,15432.565599
0.03335,30,15437.603314
1.635006,30,15443.251473
0.839202,30,15448.223322
1.469309,30,15457.647774
0.358158,30,15462.29575
0.209105,30,15467.193863
1.273849,30,15472.748239
0.365959,30,15481.794302
1.696592,30,15486.732251
1.527658,30,15491.332435
-10.225287,30,15496.808733
0.696791,30,15506.039485
1.57752,30,15511.031358
-0.428393,30,15515.49195
1.510489,30,15520.429901
1.382429,30,15525.342641
0.793654,30,15534.980701
0.897721,30,15539.809268
-4.72149,30,15544.31672
-6.00163,30,15548.730319
0.322837,30,15557.534979
1.312432,30,15562.329675
1.479993,30,15566.950707
1.54222,30,15571.625689
0.321927,30,15580.951652
-13.062949,30,15585.677874
0.813955,30,15590.357235
1.239046,30,15595.052177
1.340569,30,15599.621014
-11.384297,30,15608.638223
-12.44123,30,15613.25945
1.255745,30,15618.563805
-8.605295,30,15623.665056
-7.415203,30,15632.585228
1.044428,30,15637.849684
1.004817,30,15642.318839
0.990364,30,15647.310726
1.619234,30,15656.418405
0.780119,30,15661.315505
1.35378,30,15666.432355
0.124815,30,15670.642866
-7.992103,30,15679.837174
1.576358,30,15684.516431
0.811776,30,15689.273868
1.525222,30,15694.297018
1.125916,30,15698.60128
-8.070175,30,15707.739257
1.619137,30,15712.33342
1.613234,30,15717.492732
1.559442,30,15722.449158
1.25009,30,15731.811654
1.556821,30,15737.225359
1.346825,30,15742.107795
-10.426366,30,15747.170757
1.324641,30,15756.201351
1.455804,30,15760.521208
0.444661,30,15765.294292
-3.421019,30,15770.114239
