#{"t_start": 1628091951.6475732, "env_id": 0}
r,l,t0-4.048182,50,55389.559999
-6.06019,50,71007.655501
0.498922,50,71014.909
-0.965948,50,71022.291
-16.425129,50,71032.0435
1.908064,50,71038.2
1.448184,50,71044.643499
-1.005496,50,71053.608
-3.71779,50,71059.8325
-11.696345,50,71069.525999
-1.82415,50,71076.4765
-14.133601,50,71084.0425
-15.192447,50,71094.467
-19.907395,50,71102.8715
-15.328381,50,71113.2325
-16.798847,50,71120.160501
-4.977162,50,71126.623
-2.844473,50,71135.9655
-0.296034,50,71143.344
-17.187863,50,71153.648501
0.884467,50,71161.291
-15.47979,50,71167.3005
-15.337613,50,71176.258
-19.123504,50,71182.901
-3.414901,50,71189.289999
-15.195196,50,71198.136
1.69453,50,71205.184
0.020788,50,71214.8475
-16.225412,50,71220.939
-1.548539,50,71228.999001
0.513587,50,71239.005001
1.531282,50,71246.02
-8.029609,50,71256.5415
0.957639,50,71263.0235
-5.553661,50,71269.462499
-16.491478,50,71279.033499
-0.363152,50,71287.3505
-2.623806,50,71295.608
-1.132175,50,71302.438
-16.383846,50,71309.5115
0.655211,50,71318.879001
1.484357,50,71325.409998
-17.047187,50,71333.743
-4.314383,50,71340.751
0.610913,50,71347.6585
-0.078355,50,71357.7755
-14.7442,50,71364.805
-8.073146,50,71371.629001
0.85525,50,71382.166
0.151557,50,71389.9995
0.788756,50,71399.094
-6.384273,50,71405.063499
-15.025294,50,71411.4475
-3.568004,50,71421.835
1.856888,50,71427.7045
-0.215698,50,71438.142
-3.713452,50,71445.521999
-2.039379,50,71451.6825
-15.881157,50,71461.3495
-1.467455,50,71468.087999
1.185738,50,71478.612
-3.498419,50,71485.5035
-10.198884,50,71493.564499
-10.148641,50,71502.917499
0.820254,50,71508.673999
-16.017463,50,71518.623
0.499723,50,71526.442999
-7.471394,50,71532.580499
-0.863307,50,71541.393999
-15.831815,50,71547.462
0.045178,50,71553.5635
-12.31581,50,71562.234501
-16.222735,50,71567.72
-15.611887,50,71577.558998
-3.805505,50,71584.986
-4.865901,50,71591.154
1.659636,50,71600.372
0.754114,50,71607.6175
-3.584961,50,71617.562499
-9.652306,50,71624.363998
-0.485191,50,71631.861499
1.377344,50,71640.998
-14.301891,50,71648.9425
0.058493,50,71659.349
1.602515,50,71664.8225
-0.207633,50,71671.784999
0.661445,50,71680.6195
2.056163,50,71687.5745
-15.699198,50,71693.477499
-0.457961,50,71703.9665
-13.968959,50,71709.821501
1.644683,50,71719.2815
1.447552,50,71725.578999
-17.036782,50,71733.125999
1.324211,50,71744.0025
-5.288796,50,71750.559
-8.277473,50,71759.979
-15.993023,50,71766.793
-5.07148,50,71774.574
-2.063966,50,71785.079
-18.275328,50,71791.808
-18.099764,50,71801.801
-7.475486,50,71808.998498
-6.881039,50,71814.984
-12.682245,50,71824.302999
-0.334507,50,71830.7595
-2.561703,50,71840.9945
-19.402757,50,71848.839
1.279444,50,71855.069
1.286853,50,71866.5045
1.020966,50,71873.6695
1.117582,50,71880.9055
1.237702,50,71889.392
-10.697912,50,71897.5305
-0.048449,50,71907.4145
-16.074105,50,71913.781499
0.23015,50,71921.987001
0.124196,50,71932.275
-0.173404,50,71938.008999
-0.368124,50,71947.321001
-15.243711,50,71954.719999
-14.902499,50,71961.660498
1.632053,50,71971.604499
-16.190085,50,71978.9105
-0.389883,50,71989.869
0.322736,50,71995.824998
-0.556245,50,72002.984001
1.10153,50,72013.5825
-0.631292,50,72020.660502
0.40972,50,72030.923
0.318077,50,72038.0065
-0.122916,50,72045.1795
0.64216,50,72055.525
-7.515635,50,72064.032
-3.708421,50,72070.846
0.401864,50,72081.376
-0.044652,50,72088.078499
1.069637,50,72098.6925
1.047924,50,72105.6795
-1.217542,50,72113.701499
-14.621201,50,72124.0535
-0.058936,50,72132.157999
0.459054,50,72142.1485
0.531692,50,72149.2815
0.23525,50,72155.316999
-1.7443,50,72164.9215
-11.526015,50,72172.197
-0.226067,50,72183.151999
-1.299532,50,72188.9645
1.049711,50,72195.492
0.883221,50,72204.7905
0.77832,50,72211.7645
-7.60492,50,72218.762
-15.187224,50,72228.738
0.407069,50,72235.584
0.32998,50,72244.149001
-10.3452,50,72250.849999
0.755362,50,72257.5965
-15.082239,50,72266.208
-14.213962,50,72272.623
-15.328957,50,72283.338499
0.562941,50,72289.892001
-0.989677,50,72296.1
-1.031409,50,72304.944499
-5.208846,50,72310.685499
-6.082781,50,72321.240999
-2.882292,50,72327.356
-17.265147,50,72333.872499
-17.032821,50,72342.7205
-3.112663,50,72349.256999
-20.0342,50,72357.852
1.859223,50,72363.3115
-2.974316,50,72370.1245
-13.34101,50,72380.9745
-20.480191,50,72388.2975
0.374752,50,72395.816999
-0.304414,50,72404.563
-0.347858,50,72411.237999
-18.536427,50,72420.915999
-0.339348,50,72427.4325
-1.039079,50,72433.334
2.014235,50,72443.0585
-8.124835,50,72450.042
1.54343,50,72460.4955
-4.102032,50,72467.817
-6.675203,50,72473.357
-15.467094,50,72483.4245
0.445314,50,72489.552
-18.544684,50,72499.088
-3.78909,50,72505.116001
-1.695463,50,72512.576
-14.585464,50,72522.145
1.351482,50,72528.632997
-0.827063,50,72539.6145
-19.519862,50,72547.743499
-7.772354,50,72553.8115
-0.208014,50,72562.4505
-1.353271,50,72569.215
-15.23537,50,72576.285
-19.698344,50,72586.990501
1.252546,50,72594.605
-1.578821,50,72604.958499
1.175757,50,72611.092
-16.701415,50,72618.2435
-17.805,50,72628.648
-0.7155,50,72634.613
0.994536,50,72645.033
-8.399669,50,72651.8135
-14.187418,50,72658.727
1.64179,50,72668.9365
-2.658458,50,72675.73
-2.109357,50,72685.5285
-16.015917,50,72690.657
-15.421551,50,72697.225
-1.230572,50,72706.094999
-2.347587,50,72713.161999
1.223637,50,72719.6735
-0.308435,50,72728.335998
-17.496194,50,72735.0545
-6.375334,50,72745.744999
-1.586137,50,72751.815
-17.051589,50,72757.44
-1.250492,50,72767.807999
0.685814,50,72775.219
-5.935541,50,72784.568
-0.153328,50,72791.477498
1.269916,50,72797.713999
-0.023971,50,72807.196
-19.397835,50,72814.3965
1.476962,50,72824.3275
0.431776,50,72832.060499
0.720353,50,72839.1395
-1.670074,50,72848.983
-0.143943,50,72856.646
0.71782,50,72866.912
0.959643,50,72874.069
-18.778315,50,72881.535
-6.305393,50,72892.6555
-14.779841,50,72900.2735
-0.332524,50,72907.989
1.256966,50,72917.662
-17.589111,50,72923.800999
-6.041854,50,72934.543
-18.02147,50,72942.038999
-16.452917,50,72949.9215
1.492914,50,72960.339499
1.301953,50,72967.689
-6.988184,50,72977.0455
-1.423109,50,72983.877
-8.288041,50,72989.843999
1.207466,50,72998.549001
-0.50364,50,73005.915
1.047133,50,73015.7015
-2.556169,50,73023.5405
-5.548134,50,73030.2475
0.766101,50,73039.5355
-17.911057,50,73046.1565
-16.084354,50,73056.209001
0.93357,50,73064.2535
-1.096917,50,73070.2985
1.334448,50,73079.337
0.382227,50,73087.1235
1.607652,50,73093.211
1.288537,50,73103.5015
0.913601,50,73110.785
0.081439,50,73120.4505
-0.276103,50,73126.484999
1.625285,50,73132.937
-9.7392,50,73141.979
-6.667812,50,73149.496
-4.191254,50,73159.1385
1.711104,50,73166.300499
-15.58246,50,73173.3175
0.674772,50,73183.677501
0.685725,50,73190.3385
0.734233,50,73199.725499
-0.404792,50,73205.994
1.134126,50,73212.368
-2.837525,50,73221.851999
0.412134,50,73229.7575
0.404437,50,73235.598999
-3.201498,50,73245.637999
0.874102,50,73252.22
1.248665,50,73261.587
0.650207,50,73267.8945
0.215836,50,73274.718
-0.428997,50,73285.271
-6.60485,50,73291.435999
1.075802,50,73301.166501
-0.828787,50,73308.1005
0.392204,50,73313.67
1.014255,50,73323.314
-15.120096,50,73330.308499
-3.827812,50,73339.169999
0.348111,50,73346.086999
-1.317722,50,73351.861999
1.028685,50,73361.5605
-1.794761,50,73367.337999
-9.31926,50,73377.862498
-13.313747,50,73384.366499
-14.991269,50,73391.912
-4.038411,50,73401.056499
-5.308623,50,73407.5925
-14.99486,50,73415.305
1.883406,50,73425.123
-11.520709,50,73432.373499
-8.117075,50,73442.11
-1.460917,50,73449.183498
-4.942292,50,73455.027499
-8.979842,50,73465.531499
1.617374,50,73471.585
-18.838843,50,73482.53
-0.545112,50,73489.2425
-16.15055,50,73495.439
-0.265469,50,73506.660999
-17.980458,50,73513.387
0.977261,50,73522.935499
-3.327525,50,73529.8775
-2.158108,50,73536.339999
-17.473491,50,73545.604
-2.105455,50,73552.309999
-2.057908,50,73562.253
-16.747361,50,73569.039
-2.833927,50,73575.7775
1.512563,50,73585.989
2.081329,50,73591.3265
-10.131801,50,73597.787999
-12.988237,50,73606.106
-1.702747,50,73612.343001
0.197032,50,73623.042
0.110585,50,73629.06
1.531772,50,73637.516
-15.692336,50,73646.802999
-7.985132,50,73653.244
-16.831305,50,73664.309
-14.822795,50,73671.471499
-4.996402,50,73677.4265
-0.707732,50,73687.099499
1.140704,50,73693.953
-2.480066,50,73703.9155
-1.125386,50,73710.565001
1.394055,50,73716.329
0.841923,50,73727.1475
-0.162328,50,73733.9665
-0.259922,50,73741.506
-18.660108,50,73751.992
-14.728649,50,73758.389499
0.684344,50,73766.853
0.328168,50,73773.899
-6.970024,50,73780.9615
-4.715752,50,73791.425999
-1.439383,50,73798.827
-0.094067,50,73808.5825
-2.246608,50,73814.335999
-0.719714,50,73821.8865
-16.116399,50,73832.1805
-1.839993,50,73839.369
-16.630208,50,73849.821499
-1.503302,50,73856.9585
-14.284259,50,73863.477
1.832062,50,73874.186
-17.058919,50,73881.386
0.991957,50,73891.109
-3.08682,50,73897.5185
-7.258687,50,73905.420499
-3.132149,50,73914.49
-14.112074,50,73921.3785
-1.063979,50,73926.998
0.952014,50,73935.6625
1.112557,50,73943.343
0.980603,50,73952.7775
-14.048602,50,73960.492
0.407631,50,73967.8
-0.192143,50,73977.663
-14.292667,50,73983.547
-14.795702,50,73992.6645
-17.038152,50,73999.86
1.606042,50,74006.045
-5.035887,50,74016.3275
0.924065,50,74023.669
0.730468,50,74033.2045
-0.766853,50,74040.065
-0.936077,50,74047.630999
-8.359941,50,74057.973
-6.173137,50,74064.6475
1.669981,50,74073.893499
-8.401046,50,74080.6305
-1.594723,50,74087.656999
-5.310002,50,74098.9665
-16.707237,50,74105.738499
-17.056146,50,74111.4165
-17.029239,50,74121.6685
-5.125119,50,74127.827
0.104896,50,74139.2555
-17.941736,50,74146.1365
-9.881025,50,74152.8275
0.770419,50,74162.2015
-6.262552,50,74169.9525
0.98234,50,74179.3
-0.073168,50,74186.5265
-6.190792,50,74193.707499
-2.651726,50,74204.5775
-3.650578,50,74210.0645
-7.087664,50,74220.7025
0.92768,50,74228.317499
1.344545,50,74235.150501
-11.239685,50,74244.516999
-1.080175,50,74250.724
-6.513812,50,74256.929999
-15.432688,50,74266.9525
-4.634883,50,74274.0895
0.701105,50,74283.555
-13.595541,50,74290.2345
0.852503,50,74298.087999
06.794
0.000704,40,51412.9105
0.812065,40,51418.477
-19.147881,40,51428.274498
-17.556591,40,51433.518999
0.2236,40,51439.0285
1.427522,40,51448.13
-2.244014,40,51453.560499
-0.242817,40,51458.881
-16.644896,40,51468.027499
-2.840998,40,51473.144
-4.016322,40,51478.4645
-0.475771,40,51486.554999
0.532144,40,51493.51
1.602908,40,51499.965
-3.522318,40,51504.862499
0.002129,40,51512.9335
0.027442,40,51518.5905
-19.516171,40,51524.133
-17.069855,40,51532.8025
-16.178814,40,51536.86
0.275102,40,51542.527
-21.913936,40,51550.731
-0.686382,40,51555.972
0.176064,40,51561.203
-11.64152,40,51569.990499
1.080764,40,51575.18
-13.513683,40,51580.742501
-2.218786,40,51589.981501
0.548005,40,51595.661999
0.42702,40,51600.789
-5.102496,40,51605.9565
0.33418,40,51615.063
-2.589104,40,51619.3475
-19.894953,40,51624.927497
-18.989084,40,51633.244499
-0.168859,40,51639.277001
-4.883337,40,51644.5555
0.990018,40,51652.735
1.105912,40,51658.2085
-0.986264,40,51664.288499
-0.210847,40,51673.1155
0.688565,40,51678.340999
0.977931,40,51682.7925
-3.059165,40,51690.5815
-1.400089,40,51695.668
0.577454,40,51701.9255
-0.64182,40,51706.8555
-0.172917,40,51716.311
-3.493654,40,51721.094001
0.605801,40,51726.3325
-0.25883,40,51734.3835
0.663931,40,51740.759
0.407023,40,51746.415499
-12.826465,40,51755.077
0.450528,40,51760.0
-21.106436,40,51766.923
-1.805181,40,51776.0535
-1.931641,40,51781.2955
-3.119368,40,51786.3775
-0.96404,40,51795.4235
0.120097,40,51800.678501
-9.48918,40,51807.6155
1.165334,40,51813.665498
-1.014697,40,51822.775
0.863062,40,51827.890001
-22.47318,40,51833.6865
0.37561,40,51841.29
-9.372848,40,51847.2915
0.015702,40,51853.64
-1.735284,40,51862.9885
-4.567759,40,51869.495
-0.460643,40,51875.854
0.626288,40,51885.078
-5.678729,40,51891.282
0.689491,40,51897.028501
0.636161,40,51905.812
-0.728845,40,51911.6765
-0.337996,40,51916.921999
-25.618523,40,51922.456
0.648739,40,51930.8065
-5.687925,40,51936.677001
0.720365,40,51942.048
-1.788599,40,51950.641
-0.491234,40,51955.576501
-17.783654,40,51961.553
-1.062883,40,51970.832499
-17.002645,40,51976.052501
-18.99421,40,51981.7775
-16.933484,40,51990.370001
0.366601,40,51995.9695
-0.54853,40,52001.111
-16.509317,40,52009.632999
0.109475,40,52015.5475
-2.210772,40,52021.601
-14.707247,40,52027.3735
-1.732642,40,52037.167
0.910447,40,52042.435
-1.084078,40,52048.549
-19.074976,40,52056.861999
0.12638,40,52062.838998
-4.983159,40,52067.995
-2.784126,40,52076.7265
-2.726684,40,52082.4005
0.596256,40,52087.535999
-4.647237,40,52095.358
0.371961,40,52100.8515
0.831193,40,52105.8765
-3.654506,40,52114.862
-17.923797,40,52119.966
0.530734,40,52125.3785
-0.246611,40,52130.285
0.972369,40,52139.81
-17.426966,40,52144.7795
-6.668008,40,52149.533
-20.846164,40,52158.6745
-19.84635,40,52164.049499
0.868988,40,52169.9735
-0.044336,40,52177.8505
0.825963,40,52182.9085
-1.477022,40,52187.8195
-15.128052,40,52196.797
0.765718,40,52201.7835
-2.950011,40,52207.919499
-0.88443,40,52217.0985
-15.019199,40,52223.4335
-0.886836,40,52229.091
-0.67197,40,52235.676501
-0.766586,40,52244.378499
-2.160121,40,52250.359
-0.592641,40,52255.686
-21.264473,40,52264.656
-17.333424,40,52270.530499
-1.683307,40,52276.375
-3.186807,40,52285.837001
-1.875497,40,52291.381
-16.227407,40,52297.099499
-1.591511,40,52307.094501
-0.390425,40,52312.4105
-2.693103,40,52317.6495
1.098597,40,52326.321
-9.154204,40,52331.371001
0.925773,40,52338.542499
-0.086951,40,52343.562532
-16.33189,40,52352.3245
-3.949418,40,52357.681
-0.960689,40,52363.309
-1.554018,40,52371.5035
-1.191058,40,52376.4835
-8.002864,40,52381.5795
-6.098456,40,52390.752501
-0.914822,40,52395.687002
-0.75955,40,52402.3415
0.472021,40,52410.2775
-22.922827,40,52415.8995
-1.496509,40,52421.226999
-11.495866,40,52430.881
-15.742801,40,52436.945499
-0.848444,40,52442.567
-22.528696,40,52448.9105
-16.172981,40,52458.163
-17.04735,40,52463.1765
-24.217241,40,52470.518
0.116415,40,52478.6255
-9.029053,40,52483.839
1.177095,40,52488.191999
0.696882,40,52497.0045
-1.872803,40,52503.7925
-17.973454,40,52509.658
-19.552241,40,52519.4505
-1.541401,40,52524.972499
-25.424987,40,52530.6845
0.606981,40,52539.414
-18.203644,40,52545.7405
-16.425405,40,52551.734
1.00118,40,52556.521999
-21.024113,40,52564.838501
-16.847591,40,52569.935
0.725776,40,52574.689499
-1.463761,40,52583.730499
-6.148777,40,52589.372
0.507806,40,52595.894
-0.747521,40,52603.9585
0.323765,40,52609.084499
-0.185946,40,52615.0755
-0.285886,40,52624.22
-2.618196,40,52630.423499
-0.168963,40,52635.809999
-1.449276,40,52644.778
-7.615099,40,52651.7335
-0.462139,40,52656.529
-4.664047,40,52661.6925
0.126194,40,52670.6645
-24.908082,40,52676.9345
-0.499091,40,52682.6805
-0.557888,40,52691.304
-17.802088,40,52698.3245
-0.907624,40,52705.535499
-24.592578,40,52715.908
-9.757181,40,52721.3935
-19.515323,40,52726.436499
-0.128987,40,52735.779
-3.815437,40,52742.2175
-21.734208,40,52748.048499
-1.420339,40,52757.7535
1.253964,40,52763.409
-11.454295,40,52767.752
-16.332457,40,52773.0265
-16.571585,40,52782.288
0.244733,40,52787.450001
-17.21871,40,52792.8365
1.383449,40,52801.31
-1.231899,40,52805.651
-0.418781,40,52810.999502
-1.921095,40,52819.2465
0.622842,40,52823.9025
-10.962243,40,52828.903
0.974252,40,52837.411
-0.247795,40,52843.8195
-4.734012,40,52848.88
0.181098,40,52857.1685
0.586358,40,52864.15
-17.791895,40,52870.6815
-0.019552,40,52875.901
-0.725463,40,52885.2035
-17.523662,40,52890.7715
-2.087197,40,52895.5115
-1.904903,40,52903.738
-19.268485,40,52909.169499
-2.395167,40,52915.473501
0.748806,40,52925.052
1.063896,40,52929.490001
-12.793303,40,52934.548
-17.177593,40,52944.154998
-6.031354,40,52949.44
-2.019766,40,52954.1245
-25.787676,40,52963.1735
-0.342615,40,52968.7175
-17.114223,40,52973.691
0.354949,40,52978.5065
-25.233212,40,52986.484999
-23.866968,40,52991.976
0.912466,40,52998.2135
-1.607249,40,53006.561
-11.053497,40,53011.528
-0.779907,40,53017.195
0.760903,40,53025.794
0.625043,40,53030.584
-6.321221,40,53036.111501
0.567694,40,53045.522001
-0.169951,40,53050.3635
-1.40046,40,53055.271
0.97987,40,53063.373999
-0.614602,40,53068.9575
-1.262845,40,53074.321
-5.909541,40,53079.779
-16.658452,40,53088.8295
-10.879384,40,53093.8255
-20.854126,40,53099.8705
-12.737374,40,53108.902
-15.954683,40,53113.9855
-1.057877,40,53120.4395
0.970135,40,53128.98
-0.348707,40,53134.2765
-0.685139,40,53140.593
0.672292,40,53148.4275
-1.955789,40,53152.954
0.13121,40,53158.0825
-19.899612,40,53167.0815
-25.244879,40,53173.933
-17.484529,40,53178.732
-2.144408,40,53183.629
-0.250332,40,53192.9885
-20.639728,40,53197.687001
-23.311404,40,53203.755999
0.298971,40,53211.615
1.335194,40,53217.354501
-17.296012,40,53222.6845
0.34802,40,53230.480999
-0.669218,40,53236.07
-19.048923,40,53241.041501
-20.755868,40,53248.499499
-23.952321,40,53254.802
-16.418978,40,53260.464
-2.123969,40,53268.291
-18.056908,40,53273.917001
-17.857155,40,53280.379
-0.214366,40,53285.3455
-8.16202,40,53293.2655
0.508438,40,53298.4475
-1.896772,40,53304.675
-10.42606,40,53312.696
-16.42399,40,53316.7345
-23.527724,40,53322.8155
-2.996798,40,53331.8035
1.150073,40,53337.407001
-4.238372,40,53342.593499
-3.262623,40,53350.1525
0.369802,40,53354.7645
1.015071,40,53359.8455
-0.683018,40,53367.966998
-0.061216,40,53373.706001
-10.26947,40,53379.074
-3.160582,40,53385.568999
-0.470039,40,53395.211
0.343676,40,53400.418
0.607709,40,53406.194999
-0.038535,40,53414.054
-19.393026,40,53419.166
-4.041076,40,53425.345
1.024219,40,53432.952
0.285212,40,53438.3305
-0.549374,40,53443.632
-22.340371,40,53451.808001
0.679916,40,53458.0535
1.113849,40,53463.999501
-20.283095,40,53473.158
-6.97696,40,53479.025
-1.030831,40,53484.324501
1.084609,40,53490.2625
-0.805642,40,53497.994
-12.168879,40,53503.32
-0.802845,40,53508.6905
-0.624264,40,53517.0435
-3.829315,40,53522.730501
-1.297159,40,53528.952
-1.21628,40,53538.464
-0.265319,40,53544.0505
0.119071,40,53548.991499
-21.40026,40,53558.1085
-21.046453,40,53562.488
-3.284362,40,53568.9605
-1.339195,40,53578.4345
-0.634053,40,53583.874
0.724621,40,53588.744
-1.398931,40,53593.526001
0.824458,40,53601.6955
-0.714189,40,53607.694499
-0.367939,40,53612.5955
-21.749813,40,53621.8065
-20.216749,40,53626.8755
-2.594085,40,53632.544
-2.863019,40,53641.0335
-0.299145,40,53646.0215
0.024367,40,53650.989
0.840457,40,53659.066001
-17.849477,40,53664.64
-2.998898,40,53670.809
-2.533797,40,53679.13
-1.216205,40,53684.225
-3.195447,40,53690.4485
-17.642881,40,53695.587
-0.322223,40,53704.2525
0.541893,40,53709.1735
-16.511613,40,53714.582
-0.897619,40,53723.201
-17.881419,40,53728.4145
0.406391,40,53733.3655
-0.310794,40,53741.2745
-0.426557,40,53746.4875
-24.140542,40,53752.107
-1.918748,40,53760.393501
-1.038689,40,53766.201499
-1.305963,40,53771.7265
-9.710605,40,53780.1545
-0.22952,40,53786.4465
-1.101156,40,53791.866
0.239565,40,53796.3175
0.036561,40,53805.345001
-1.042971,40,53810.536999
1.181507,40,53816.589
-18.746067,40,53825.1945
0.420023,40,53831.3755
-0.584919,40,53837.5325
-5.36101,40,53844.923001
0.651895,40,53850.3535
0.182636,40,53856.745
-4.684169,40,53866.0335
-16.424101,40,53870.46
-18.652589,40,53876.6925
-12.585403,40,53885.426
0.060485,40,53891.169001
-24.12438,40,53896.3895
-0.650253,40,53902.139
-2.1999,40,53910.0815
-1.077934,40,53915.534
-7.34659,40,53920.2945
-0.389902,40,53929.365
0.544431,40,53934.8485
-18.008129,40,53939.962002
0.173455,40,53948.9495
-2.199522,40,53953.798
-1.495335,40,53958.9385
-0.02638,40,53967.1385
-0.338029,40,53973.306999
-18.105074,40,53978.2545
-15.876172,40,53985.763
-17.241041,40,53991.122
-17.510935,40,53996.051
-3.694864,40,54001.156499
1.077847,40,54009.415
-0.448599,40,54015.1975
-3.690886,40,54019.9225
-2.047534,40,54027.108999
-0.124695,40,54032.2605
-2.06926,40,54038.1655
-2.209397,40,54047.2605
-1.522816,40,54051.760499
1.003165,40,54057.002
-14.40163,40,54065.146
-21.449736,40,54070.939999
-0.148416,40,54077.479
0.329606,40,54085.429501
-5.317188,40,54091.211
0.069731,40,54097.0495
0.665471,40,54102.158499
-0.169214,40,54110.1655
-0.878036,40,54116.0985
-22.948749,40,54122.677
-0.511025,40,54131.273
0.452821,40,54136.566
-0.705982,40,54141.0125
0.273457,40,54149.8755
-1.600897,40,54154.595999
-0.228896,40,54159.8925
-1.131693,40,54169.243
-12.965451,40,54174.473499
-3.767353,40,54179.3955
-1.229851,40,54189.171999
-0.64405,40,54194.7195
0.815588,40,54200.5045
-0.33027,40,54206.261999
-0.84195,40,54215.209
-0.608395,40,54222.1475
-0.378609,40,54227.164049
0.930675,40,54235.5555
-0.177674,40,54241.462001
-8.66161,40,54245.9905
-20.858354,40,54255.166
-4.960463,40,54261.055
-22.998457,40,54265.98
-1.514638,40,54274.6885
-22.222103,40,54280.587
-10.995823,40,54285.861
-6.415354,40,54294.5125
-1.377028,40,54299.075
-0.408838,40,54304.743001
-0.671433,40,54309.607501
-7.174975,40,54318.637
-16.524776,40,54323.445001
-22.874488,40,54329.218
-18.942825,40,54336.468999
0.124563,40,54341.9995
-22.11195,40,54347.8855
-0.253767,40,54356.538999
0.406609,40,54361.829499
0.026722,40,54367.699499
-2.039231,40,54375.959
-18.693185,40,54380.811499
-6.193242,40,54385.646498
-0.722636,40,54393.994499
-0.760684,40,54399.7755
-4.850082,40,54404.747
0.740782,40,54410.326
-6.73809,40,54420.510499
0.760859,40,54425.563001
-16.817679,40,54430.826999
-16.78581,40,54440.165
-10.312221,40,54444.849501
-2.665757,40,54449.657
0.412032,40,54457.084
-22.640326,40,54464.1815
-13.38918,40,54469.2755
-0.368452,40,54478.252
-6.15244,40,54484.049
-6.185534,40,54489.9315
0.538333,40,54497.382
0.426179,40,54502.298498
-22.737009,40,54508.1205
-12.086159,40,54513.3995
-2.482144,40,54522.155499
-0.371266,40,54527.723
-10.407117,40,54532.9185
-3.304473,40,54541.248
1.172472,40,54546.566
-9.867671,40,54552.758
-1.420418,40,54561.361999
-1.251133,40,54566.541999
0.933041,40,54573.156998
-17.204137,40,54581.2745
-22.306057,40,54586.4745
-0.532399,40,54592.284
0.442959,40,54600.363
-3.965577,40,54606.4425
-2.409671,40,54611.039999
0.919281,40,54616.4685
-7.775859,40,54624.763
-15.744095,40,54630.732001
1.334911,40,54635.4745
-0.249267,40,54643.6965
1.228562,40,54649.4735
-2.12719,40,54654.914
0.706482,40,54663.358
1.044537,40,54669.039999
0.550037,40,54674.02
-0.456358,40,54682.3135
-14.696502,40,54688.2705
-16.16594,40,54693.7025
-4.823014,40,54702.976
-23.16006,40,54708.375
0.215445,40,54713.261001
-0.359513,40,54718.0405
0.154448,40,54727.352499
-16.064467,40,54732.6915
-22.967153,40,54739.0125
-3.312592,40,54748.176998
0.285994,40,54753.3285
-0.066046,40,54759.134501
-16.000982,40,54768.1745
-0.952619,40,54774.091499
-16.586504,40,54779.1
-1.714172,40,54787.2155
-0.051753,40,54793.189
0.907704,40,54799.009501
-1.529311,40,54807.315
-0.943779,40,54813.872
-0.529401,40,54818.702
-16.428599,40,54824.915499
0.110543,40,54834.159499
0.661095,40,54839.6395
-1.622643,40,54844.896498
-21.001398,40,54853.280499
-24.661969,40,54859.0645
0.239486,40,54864.4495
-2.348308,40,54874.037999
-0.073144,40,54880.082
-21.528863,40,54885.658
-0.127745,40,54895.031
-0.336686,40,54900.6645
0.569162,40,54907.3635
0.514033,40,54916.5505
-4.233395,40,54921.89
-0.902696,40,54927.374501
-0.115905,40,54933.264499
-1.657362,40,54940.4005
0.753225,40,54944.750001
-0.117365,40,54949.582
-3.125886,40,54958.0035
-5.59147,40,54962.836
-3.69241,40,54968.198
0.526114,40,54976.3665
-20.802792,40,54982.299
-3.251512,40,54988.6875
-15.487289,40,54997.255
-2.351222,40,55002.175
-1.050855,40,55007.522
-14.281151,40,55016.185
-19.329378,40,55022.559
-19.023522,40,55028.195
-0.009769,40,55033.783999
-2.556816,40,55042.1645
-16.497579,40,55047.617001
-0.464087,40,55052.682499
-13.192497,40,55060.673998
-2.465048,40,55064.739501
-18.710703,40,55069.648
-2.458073,40,55077.6325
-0.681975,40,55082.7535
-0.177856,40,55087.8515
0.316167,40,55095.732
-22.814395,40,55101.153499
-5.868086,40,55106.332
-19.420697,40,55114.584
0.998091,40,55119.687001
-17.242485,40,55125.911
0.638568,40,55131.351999
0.29357,40,55139.540999
-11.058717,40,55145.17
-22.57862,40,55151.4525
-19.684176,40,55159.516
0.825367,40,55164.24
-1.041195,40,55169.2445
1.29284,40,55177.347
-1.456469,40,55184.3055
-1.138231,40,55189.402
0.65974,40,55197.665999
-9.963118,40,55204.143501
-4.9494,40,55210.4215
0.027827,40,55219.4285
0.391535,40,55224.843
0.820222,40,55229.2845
-17.200315,40,55234.6765
-1.61763,40,55243.497
-10.448,40,55249.1945
-1.13584,40,55255.1925
-9.954402,40,55263.989
-0.807872,40,55269.6755
-6.273294,40,55275.89
-16.854907,40,55284.770499
-16.937022,40,55289.7485
-12.619586,40,55295.081
1.277499,40,55303.642499
-1.543755,40,55309.054
-0.633471,40,55314.482501
-22.308216,40,55322.898
-1.932728,40,55329.144
-15.076756,40,55335.863501
-0.648007,40,55342.469001
-24.362912,40,55351.304
-9.463698,40,55356.2805
-0.914282,40,55362.0225
0.644295,40,55371.050997
-15.404089,40,55379.2185
0.807389,40,55385.480001

-0.198337,30,31183.571
0.140867,30,31187.407501
-0.457421,30,31194.341
-0.38683,30,31197.977
-3.702734,30,31201.7535
-2.09114,30,31205.857501
-0.032023,30,31212.688501
-0.010878,30,31216.3515
-0.265594,30,31220.09
-22.240163,30,31223.559
0.807029,30,31230.393
-15.323976,30,31233.911001
0.547903,30,31237.529
-5.329249,30,31240.730501
0.725173,30,31244.153999
0.403744,30,31251.0925
-0.333661,30,31254.758501
-19.118227,30,31258.391
-0.37823,30,31262.356499
