#{"t_start": 1628582083.3171995, "env_id": 0}
r,l,t--2.349012,70,53034.3465
2.556276,45,33094.6945
2.716391,45,33102.7825
2.070751,45,33111.5425
0.048918,45,33126.409501
1.15108,45,33133.555501
1.224306,45,33142.855501
-1.729512,45,33158.316999
2.558792,45,33165.9695
2.08372,45,33180.831
-5.672351,45,33190.145499
2.623416,45,33198.209
2.189159,45,33212.4035
0.20914,45,33220.731
1.862897,45,33228.656
2.597774,45,33244.1015
-3.216509,45,33251.739501
2.54815,45,33257.9585
1.988151,45,33268.279499
2.660083,45,33278.58
2.39659,45,33290.642
2.676071,45,33305.569997
-3.152169,45,33312.402499
1.643408,45,33320.2935
2.451817,45,33335.198999
1.989816,45,33342.0445
2.627241,45,33350.738
0.978743,45,33366.1315
1.963846,45,33373.9515
1.382378,45,33387.892
2.450161,45,33396.7355
1.856871,45,33404.992501
2.141145,45,33420.906501
-2.515348,45,33430.796999
-8.829739,45,33440.764
-1.791836,45,33457.432499
2.000624,45,33465.851
2.275345,45,33475.1885
-5.762746,45,33489.156999
2.591147,45,33496.8375
2.35976,45,33504.238
2.241564,45,33516.6425
-8.769032,45,33524.814499
2.197984,45,33531.166497
-3.757742,45,33541.358999
0.902414,45,33546.9425
-4.106507,45,33556.188
1.390066,45,33562.266999
1.515336,45,33569.41
0.913965,45,33583.191999
1.758225,45,33591.149999
-5.740456,45,33599.2755
-1.887359,45,33611.672
1.620021,45,33619.179999
0.691099,45,33626.882999
2.514796,45,33638.693
-1.197818,45,33645.6
2.807195,45,33652.785
-0.348549,45,33664.876
1.037822,45,33671.9685
1.992059,45,33679.668499
-5.14951,45,33691.755999
2.536099,45,33699.488001
2.070625,45,33711.291999
2.182191,45,33718.971499
0.381455,45,33726.2525
2.740625,45,33738.4545
-5.97969,45,33745.316
-0.534174,45,33752.8095
2.544861,45,33763.597001
2.584483,45,33770.562
2.719188,45,33777.85
-6.873931,45,33789.537
2.193127,45,33796.587999
-7.273534,45,33804.242501
0,10885.804501
0.014163,30,10890.090501
1.001334,30,10894.977001
-10.486977,30,10903.249001
-10.089103,30,10907.256501
1.206539,30,10911.1615
1.164269,30,10915.166
1.328174,30,10923.0955
1.407083,30,10927.785
1.817189,30,10931.689
1.072087,30,10935.690001
1.180202,30,10943.886001
0.96978,30,10947.700501
1.780579,30,10951.642001
-2.403334,30,10955.7055
-8.543317,30,10959.531999
0.730991,30,10966.977001
-5.050628,30,10970.619
0.537751,30,10974.824
1.532495,30,10978.789
1.21774,30,10986.957499
-3.794002,30,10991.634499
1.492192,30,10995.606499
-9.310364,30,10999.654
1.433266,30,11008.057
-4.310154,30,11012.4375
0.756234,30,11016.869499
-2.434475,30,11020.840001
1.479831,30,11024.957
-10.897529,30,11032.7385
1.466979,30,11036.623999
1.079662,30,11041.215498
1.176646,30,11045.609
1.583988,30,11053.377497
1.110213,30,11057.554501
1.605661,30,11061.310001
0.914825,30,11065.727499
-3.108927,30,11073.746499
1.188039,30,11077.803499
1.641165,30,11083.281501
0.63583,30,11087.737
1.375181,30,11096.838001
0.254702,30,11100.603501
0.452424,30,11104.521997
1.375821,30,11108.968501
0.850026,30,11113.742
1.00527,30,11121.585
1.458647,30,11125.609501
0.877665,30,11130.073999
1.329665,30,11134.343
-4.480452,30,11143.072001
1.724572,30,11146.978501
1.314175,30,11151.546001
1.325863,30,11155.218001
1.400045,30,11162.959499
-2.551438,30,11167.785001
-8.203876,30,11172.621497
-8.650686,30,11176.245501
1.30523,30,11185.294501
-6.262058,30,11189.296
-1.462786,30,11193.164001
1.562121,30,11197.547
1.254422,30,11202.138499
0.645453,30,11210.769501
1.060287,30,11215.5015
1.260677,30,11220.032499
-10.374434,30,11224.072
1.847117,30,11232.210001
0.160983,30,11237.1015
1.41193,30,11240.9145
0.76057,30,11245.236001
1.043218,30,11253.388001
1.654797,30,11257.643001
1.569036,30,11261.450001
0.594844,30,11265.719499
0.923438,30,11274.176
-2.272251,30,11278.9675
1.573143,30,11283.891499
1.106399,30,11288.06
1.39689,30,11291.920001
-9.60059,30,11300.384
-9.477561,30,11304.301001
-0.854929,30,11308.207501
1.350385,30,11312.458001
1.002351,30,11320.769501
-3.559118,30,11325.642001
1.147354,30,11330.291501
-0.468716,30,11334.5005
-9.679388,30,11343.124001
1.617803,30,11347.040501
1.452373,30,11350.532001
1.395148,30,11354.505001
1.388622,30,11358.44
-3.546045,30,11366.044
-8.027504,30,11369.637
1.003904,30,11374.3555
-8.333558,30,11378.554501
1.247568,30,11386.834
1.675091,30,11391.385501
1.362063,30,11396.193
0.018935,30,11400.1755
1.522999,30,11409.151
1.60697,30,11413.068
-3.610703,30,11417.5055
1.164083,30,11422.3675
1.045366,30,11431.048501
1.421836,30,11435.537501
0.475298,30,11439.097501
1.228128,30,11443.6485
0.989559,30,11447.252501
0.925423,30,11455.722001
-3.265499,30,11459.6755
1.487449,30,11464.043999
-4.348892,30,11468.0955
1.495079,30,11476.823999
1.500113,30,11481.139
-3.587068,30,11484.774499
-9.316818,30,11489.7485
-9.911486,30,11498.047001
-4.031849,30,11502.2775
-5.002418,30,11506.766501
0.041771,30,11511.166501
-7.963993,30,11518.997001
-7.808228,30,11523.9375
1.686644,30,11527.807
-8.874361,30,11532.5595
0.493056,30,11536.5845
-3.254843,30,11545.285001
-7.477633,30,11550.046499
0.711116,30,11554.595001
-9.010212,30,11559.323501
1.425045,30,11568.061
1.616489,30,11572.0435
0.906681,30,11576.570501
0.25569,30,11581.207
0.122538,30,11588.845
1.129848,30,11592.938
0.333665,30,11597.0955
1.78014,30,11601.733999
1.04138,30,11610.060001
0.770282,30,11614.1945
1.505596,30,11618.7085
1.368711,30,11622.798
1.02368,30,11627.067
1.486737,30,11634.950499
0.677631,30,11639.111499
-9.128565,30,11642.9855
1.577423,30,11647.4105
1.224761,30,11655.688001
-6.859172,30,11659.748
-0.727273,30,11663.7005
1.589824,30,11667.7305
1.713285,30,11675.661502
1.076103,30,11680.043
1.169533,30,11684.305501
1.524352,30,11688.8255
1.092643,30,11692.765
1.275682,30,11701.231001
1.578064,30,11705.8435
1.060378,30,11710.954497
1.396778,30,11715.339
0.458991,30,11722.896001
1.22773,30,11727.422
1.950089,30,11731.512
1.253407,30,11736.1405
1.792873,30,11744.019
-4.592642,30,11747.898002
-6.093705,30,11751.9865
1.279095,30,11756.342
1.172233,30,11764.498
0.608678,30,11769.411001
1.301329,30,11774.185501
-9.311253,30,11778.3595
1.004332,30,11782.986
1.24888,30,11791.3445
1.703724,30,11795.2945
1.500122,30,11799.7085
0.338085,30,11804.504
1.67855,30,11813.560499
-4.66375,30,11817.343501
-8.616547,30,11821.6955
1.547171,30,11825.942
0.837543,30,11834.234999
-2.514019,30,11838.1995
1.53776,30,11842.349
0.607169,30,11846.400501
0.622447,30,11854.206999
1.54307,30,11858.543001
-8.143819,30,11862.193999
1.381994,30,11866.881001
0.792309,30,11870.953499
1.393728,30,11879.435
1.188875,30,11883.38
-2.585964,30,11887.3775
0.953402,30,11891.5985
-1.151379,30,11899.34
1.439256,30,11903.849
1.913004,30,11907.915
1.68977,30,11911.479501
1.417708,30,11919.975001
0.956827,30,11924.392999
1.520672,30,11928.706501
1.103341,30,11932.959999
1.377171,30,11941.412999
0.832161,30,11946.0795
1.041041,30,11949.904501
-3.848873,30,11953.6665
0.524549,30,11957.765999
1.208114,30,11967.128
1.372241,30,11972.203501
1.614682,30,11976.8555
1.333794,30,11981.348001
-1.883142,30,11989.895501
0.47063,30,11994.9415
-2.16368,30,11999.868999
-10.235412,30,12004.372001
1.542394,30,12012.7165
-2.47016,30,12017.208
-1.050003,30,12021.7485
-4.367215,30,12026.034
-6.545113,30,12030.3335
-4.273494,30,12039.523501
0.135873,30,12043.4505
0.331131,30,12047.38
0.690988,30,12051.130501
-2.910887,30,12059.1695
1.487329,30,12063.466999
0.461594,30,12067.940001
0.934099,30,12072.562001
-7.065895,30,12080.1775
1.003335,30,12084.582
1.550432,30,12088.426001
0.935239,30,12093.2835
-8.276654,30,12100.899
-7.462078,30,12105.314501
-9.652102,30,12109.198001
1.878798,30,12113.7535
0.779562,30,12117.885999
0.729214,30,12126.311499
-4.98422,30,12131.523501
0.802804,30,12136.2135
1.292478,30,12140.256501
0.915162,30,12148.271501
1.520686,30,12153.169001
1.640207,30,12157.273001
1.350283,30,12160.8825
1.140519,30,12168.8815
-6.310883,30,12172.937001
-0.192003,30,12176.994
0.621377,30,12180.8915
1.400631,30,12189.590501
1.471783,30,12193.621001
1.868458,30,12197.447
-0.654879,30,12202.019001
1.457372,30,12206.0265
0.922458,30,12213.6685
1.094878,30,12218.145
0.634657,30,12221.9905
1.770493,30,12226.071998
-2.886718,30,12233.889998
-1.730052,30,12238.609001
1.525236,30,12243.015499
1.002534,30,12247.568501
1.138894,30,12255.3405
1.419967,30,12259.6595
0.168103,30,12263.847501
1.119039,30,12268.606499
1.540838,30,12277.379999
1.631489,30,12281.590497
1.519334,30,12285.528501
1.083435,30,12289.973001
1.183913,30,12294.669
1.600793,30,12303.0055
1.376856,30,12306.840501
-0.764538,30,12311.150001
1.563897,30,12314.499001
0.357319,30,12323.578499
1.428696,30,12328.585501
0.129943,30,12332.425
-5.900065,30,12336.9
0.937561,30,12344.562499
0.856482,30,12348.4495
1.171367,30,12353.702001
1.7304,30,12358.091498
1.359618,30,12362.064501
1.471403,30,12370.347001
1.236184,30,12374.8165
-3.398068,30,12378.772
1.23841,30,12383.660999
1.012949,30,12392.2725
0.708527,30,12396.692
1.776034,30,12401.229001
0.9826,30,12405.352501
-1.176629,30,12413.02
1.451449,30,12416.869999
1.332266,30,12420.312
0.873547,30,12424.851001
0.968457,30,12433.129
-5.785603,30,12437.465
1.174672,30,12442.1745
1.349389,30,12446.456
-3.223338,30,12450.951
1.075372,30,12458.448501
1.447231,30,12463.453
-3.897043,30,12467.834998
1.486498,30,12471.621
-2.789377,30,12479.425001
-6.828195,30,12483.560501
1.365556,30,12488.008999
0.79487,30,12492.253
1.566396,30,12500.812001
1.546196,30,12505.073999
0.799497,30,12508.6205
-8.037078,30,12512.7325
0.504878,30,12520.429501
0.351366,30,12524.0935
1.09998,30,12527.816501
1.614126,30,12531.9825
1.83831,30,12535.979999
-2.173973,30,12543.512501
-9.985905,30,12547.122
1.469153,30,12551.749501
1.26423,30,12555.7085
0.538649,30,12564.0715
1.665354,30,12568.365001
-2.370032,30,12572.868999
-4.497919,30,12576.879501
-0.533275,30,12584.799001
1.218912,30,12588.614501
1.549571,30,12593.129501
-8.604254,30,12597.8295
1.239847,30,12607.056501
1.036282,30,12612.024
0.972629,30,12616.248001
0.617856,30,12620.666501
1.462797,30,12625.299501
1.546421,30,12633.744
-2.774634,30,12637.711501
1.35862,30,12642.087501
-4.234199,30,12645.926
-9.504758,30,12653.775501
1.116462,30,12657.8805
1.133028,30,12661.865
1.413314,30,12666.1645
-2.861028,30,12674.007
1.551649,30,12678.537501
1.83306,30,12682.7695
0.500689,30,12687.568001
-2.990199,30,12692.134499
1.662363,30,12700.3075
1.54734,30,12704.840499
0.750548,30,12709.525999
1.254461,30,12713.655499
1.79685,30,12721.744998
1.310963,30,12725.6025
1.491997,30,12729.197999
-6.070735,30,12733.310499
1.376794,30,12741.357499
-2.555146,30,12745.594501
-9.172299,30,12749.644501
1.633783,30,12753.41
1.616019,30,12761.7565
1.273521,30,12765.679001
-4.261086,30,12769.549
1.511647,30,12773.135
1.166167,30,12776.633999
0.898729,30,12785.0515
-6.994774,30,12789.0215
-5.613014,30,12793.486001
-0.912804,30,12797.9025
1.0945,30,12806.068
1.112845,30,12810.0385
0.915639,30,12814.522
1.399783,30,12818.103
1.561192,30,12825.8775
0.533275,30,12829.597999
0.940724,30,12833.5985
1.506902,30,12837.680501
1.523051,30,12845.9335
1.254049,30,12849.589501
1.207536,30,12853.366501
1.873793,30,12857.1415
1.69326,30,12861.3205
1.702452,30,12869.5165
1.32482,30,12873.282001
1.252781,30,12877.343
1.065354,30,12881.574001
1.418909,30,12890.2345
1.20071,30,12895.042501
1.657112,30,12899.5975
1.370829,30,12903.340001
0.115366,30,12912.078
0.913583,30,12916.477499
1.870233,30,12921.053
1.199216,30,12925.4205
1.430709,30,12933.208501
-1.862535,30,12937.0845
1.573512,30,12940.665001
1.457471,30,12944.436999
-10.960349,30,12948.168
1.268278,30,12955.606
1.272679,30,12960.006
-8.912513,30,12964.055
-8.498546,30,12968.663501
1.028336,30,12976.333501
0.983649,30,12980.4825
1.359468,30,12984.919501
1.457473,30,12989.0545
1.908842,30,12996.861497
1.347807,30,13001.103001
1.12076,30,13004.544501
0.662965,30,13008.907001
-5.629332,30,13012.817501
-7.01637,30,13020.6525
-7.508223,30,13025.1765
1.413738,30,13029.4725
0.176701,30,13034.6445
1.088653,30,13042.77
1.558294,30,13047.466
-6.079224,30,13051.7675
1.701347,30,13056.220001
1.534383,30,13064.834001
1.587865,30,13069.563499
1.451168,30,13073.748499
0.699587,30,13078.258
1.119439,30,13086.283
0.398949,30,13090.641
1.559787,30,13094.864001
1.540902,30,13099.936501
0.983473,30,13103.686501
1.47194,30,13112.001499
0.395406,30,13116.482501
1.263923,30,13121.309001
1.147841,30,13125.474
0.670798,30,13133.2005
0.648888,30,13137.197501
-4.64785,30,13141.381
-3.205923,30,13146.243999
1.023641,30,13154.432999
0.91815,30,13158.770999
-0.081593,30,13162.735501
1.08686,30,13166.8625
0.522697,30,13174.6895
-1.367248,30,13179.196
0.08528,30,13183.4395
-7.783806,30,13187.493999
1.71856,30,13191.388501
1.058195,30,13200.556501
-1.809097,30,13204.849001
1.662245,30,13209.075501
0.905371,30,13212.777001
0.082825,30,13221.466501
-3.28679,30,13225.406001
-5.513974,30,13229.579001
-6.265288,30,13233.872001
0.917847,30,13241.454
1.398594,30,13245.448998
1.606579,30,13249.692
1.356878,30,13253.873499
1.81629,30,13261.938501
1.062356,30,13265.5795
-0.097282,30,13269.421501
-2.984691,30,13273.8
1.274046,30,13278.040001
-3.557689,30,13286.381001
-5.513164,30,13290.697001
0.514136,30,13294.801999
1.19297,30,13299.075501
-2.762414,30,13306.867499
0.939392,30,13311.2695
0.29246,30,13315.749001
-9.933012,30,13320.423999
-3.070904,30,13328.313
-7.988837,30,13331.990999
0.489446,30,13336.1195
1.541709,30,13340.5885
1.786494,30,13345.415
1.183342,30,13353.8385
1.466875,30,13358.499502
1.733592,30,13363.074501
1.068718,30,13367.2145
1.006777,30,13375.308497
1.094403,30,13379.5765
1.258628,30,13384.081
0.253099,30,13387.976001
1.391936,30,13395.739001
-5.300638,30,13399.6345
-4.961237,30,13403.976
1.701019,30,13408.0355
1.623349,30,13416.158001
1.372875,30,13420.076
1.164943,30,13423.789
-2.549573,30,13427.607999
0.199182,30,13431.7155
1.363087,30,13440.282501
0.729383,30,13444.242
1.452035,30,13447.8765
1.387403,30,13451.638497
-8.040437,30,13459.986497
1.079209,30,13463.806999
1.161757,30,13467.622499
-1.418071,30,13472.138501
-1.957276,30,13480.337001
1.436523,30,13484.285001
1.497241,30,13488.659999
-3.470847,30,13492.861999
1.497595,30,13500.8965
0.300004,30,13504.957501
1.614384,30,13509.613999
-5.375942,30,13513.602499
1.436766,30,13517.5685
1.429978,30,13526.071501
1.578196,30,13529.675
0.6488,30,13533.315001
1.209838,30,13537.408501
1.077676,30,13545.0465
1.917139,30,13549.002998
0.758933,30,13553.792999
1.272611,30,13558.096001
1.868458,30,13566.008501
-2.475045,30,13569.932499
-8.340292,30,13573.663999
0.53751,30,13578.343501
-3.895702,30,13586.923501
1.594848,30,13590.918
-9.128235,30,13595.102
1.773771,30,13599.1745
1.11129,30,13603.370002
-2.376367,30,13611.204
1.137722,30,13615.014001
-9.414366,30,13619.460999
-9.200926,30,13624.087
0.683667,30,13632.523501
0.943727,30,13636.3745
1.391042,30,13640.084002
-0.078289,30,13645.186501
1.324427,30,13654.011999
1.319144,30,13657.680001
1.001005,30,13661.721
-4.247157,30,13665.712501
-5.780932,30,13669.319
0.994431,30,13677.711
1.45676,30,13681.420501
-4.385924,30,13685.3165
0.969934,30,13689.655501
1.079265,30,13698.2605
0.483104,30,13701.993
1.553475,30,13705.7215
0.646277,30,13709.7495
1.465379,30,13718.3145
-4.29288,30,13722.668
1.474444,30,13727.215
-0.90435,30,13731.743
1.463384,30,13739.461001
-0.099226,30,13743.803499
1.744414,30,13747.920001
0.923766,30,13752.611999
-0.916778,30,13756.426999
1.431713,30,13764.957001
1.571644,30,13769.110499
1.093097,30,13772.790501
0.920231,30,13776.503501
1.318338,30,13785.267
1.611891,30,13789.454999
1.784543,30,13794.033501
1.414303,30,13798.633999
1.108387,30,13807.419501
0.563332,30,13811.569001
1.466802,30,13816.188499
1.39087,30,13820.985501
1.247036,30,13829.075497
0.437756,30,13833.663501
0.88978,30,13837.822999
1.67112,30,13841.714
-10.036181,30,13845.735
1.209473,30,13853.816
1.427471,30,13858.426001
1.407321,30,13862.391001
-8.221774,30,13866.747499
1.199952,30,13875.0135
1.504634,30,13879.311499
0.259651,30,13883.774001
0.372742,30,13888.036501
0.084846,30,13895.776501
1.202503,30,13899.342
1.511438,30,13903.791501
0.39407,30,13908.4835
0.205865,30,13916.1345
-7.487987,30,13920.939998
1.1231,30,13925.8245
1.785778,30,13930.437501
-5.872677,30,13935.806
-0.373924,30,13944.612501
0.565908,30,13949.239
-5.025505,30,13952.762997
1.118781,30,13956.6065
0.999965,30,13965.26
-7.410546,30,13969.857501
-2.279954,30,13973.701001
-1.850534,30,13977.726501
1.048953,30,13985.476999
0.77068,30,13990.966001
0.497,30,13994.800999
1.472521,30,13998.630499
1.228702,30,14002.425
-6.32118,30,14010.118
0.734765,30,14014.902999
1.522239,30,14018.923501
0.801965,30,14022.599
1.351566,30,14030.8535
0.387917,30,14035.406501
-3.83693,30,14039.655499
1.658606,30,14043.552
-4.070108,30,14051.373501
-4.021691,30,14056.386499
1.048997,30,14059.960501
-3.240969,30,14064.194501
1.550549,30,14072.781501
0.830207,30,14076.670501
1.271923,30,14080.9065
-2.239,30,14084.854499
-3.187367,30,14088.5855
0.785991,30,14096.689
1.087061,30,14100.889
-6.406652,30,14105.1155
0.860601,30,14109.586001
-3.962188,30,14117.365999
0.964024,30,14122.124501
0.988375,30,14127.220501
0.386617,30,14130.65
1.332229,30,14138.7645
1.711866,30,14143.054502
0.946486,30,14147.602
-5.911609,30,14151.420501
-1.578315,30,14159.16
1.29564,30,14163.2525
-0.094663,30,14167.3155
1.231792,30,14171.052001
-1.107035,30,14175.236
1.178594,30,14184.515001
-4.130432,30,14188.368501
1.53212,30,14192.387
1.182659,30,14196.552001
1.586935,30,14204.921001
1.58435,30,14209.32
-9.220168,30,14213.902001
1.906722,30,14218.140499
1.4272,30,14226.370001
-11.03928,30,14230.415
1.614279,30,14235.409501
1.207725,30,14240.160501
1.768681,30,14247.8235
0.91742,30,14252.326
1.659066,30,14256.693501
0.695275,30,14261.661499
1.789891,30,14266.246
-4.499832,30,14275.277501
1.276734,30,14278.795001
1.53062,30,14283.671999
1.874846,30,14287.564
1.254511,30,14295.449
1.420679,30,14299.897501
1.504973,30,14303.595001
1.037151,30,14308.166
0.092916,30,14316.2535
1.619365,30,14319.983
0.992343,30,14324.397501
1.270882,30,14329.4725
1.550825,30,14333.429
1.217431,30,14341.322
0.919006,30,14345.509
1.125897,30,14350.057
-4.907101,30,14353.855
-6.480415,30,14361.864999
1.06225,30,14366.623001
0.446082,30,14370.884999
0.535841,30,14375.189001
1.434727,30,14383.071501
1.158494,30,14387.724501
1.966187,30,14392.999
1.071505,30,14398.058001
0.84839,30,14407.276499
1.569741,30,14412.013998
1.394663,30,14416.7155
1.881686,30,14421.406501
1.366309,30,14426.228001
-1.906101,30,14434.784501
1.676434,30,14439.013501
1.549518,30,14443.609501
-3.335521,30,14447.479501
1.941259,30,14454.796
1.278297,30,14458.978501
-5.952612,30,14462.805501
-1.444757,30,14467.115501
0.414587,30,14475.672999
0.98663,30,14479.6685
-10.523403,30,14484.034
1.068099,30,14488.101
0.78763,30,14496.058501
-7.112501,30,14500.339
1.526367,30,14504.172
1.293685,30,14508.786498
-10.244402,30,14512.529499
1.225962,30,14520.803
1.652633,30,14524.304001
0.743483,30,14528.254498
-9.794903,30,14532.977
0.997731,30,14541.712999
0.709447,30,14545.5795
1.267825,30,14549.607001
1.287209,30,14554.132
0.70937,30,14562.319
1.692973,30,14566.4675
1.292707,30,14570.566
1.330515,30,14574.738001
1.690781,30,14583.434499
-9.840896,30,14586.995
1.223824,30,14591.2795
-7.162286,30,14595.834498
-3.009584,30,14599.841499
1.440146,30,14608.243
0.70108,30,14612.419
1.467956,30,14617.157501
-5.987238,30,14622.1005
-1.445523,30,14630.5885
-3.309173,30,14634.566501
1.829971,30,14638.753501
1.008753,30,14642.911499
1.190105,30,14650.378497
0.476339,30,14654.798
1.049553,30,14659.085001
1.619682,30,14663.283
1.271586,30,14667.227
-7.811048,30,14675.415
1.482648,30,14679.088
1.487558,30,14683.1785
0.886258,30,14686.912501
1.749016,30,14694.885001
1.453747,30,14698.698
-6.285989,30,14703.0575
0.157147,30,14707.762001
1.411097,30,14716.153001
1.091987,30,14720.290501
0.83357,30,14723.899499
0.631168,30,14727.693501
0.428332,30,14736.3935
1.404743,30,14740.3775
1.312583,30,14744.954001
1.409535,30,14749.410498
1.290763,30,14753.552001
-7.6039,30,14761.232501
1.623132,30,14765.453501
1.433847,30,14769.5855
1.36257,30,14773.485001
-1.594167,30,14782.199998
1.373745,30,14786.6415
1.764151,30,14791.022501
-8.471993,30,14795.119
1.481274,30,14803.251001
1.374802,30,14807.4545
1.369338,30,14811.216501
1.89878,30,14815.444999
1.501791,30,14824.202499
1.518782,30,14828.504501
1.539823,30,14832.970999
-4.978198,30,14837.698499
1.341528,30,14842.7775
1.345714,30,14850.8165
1.470933,30,14854.589501
1.30277,30,14858.555
1.134499,30,14862.194499
1.120814,30,14870.913997
0.331337,30,14874.977
1.203915,30,14879.116501
1.084044,30,14882.967499
-3.699522,30,14890.844001
1.717888,30,14895.359001
1.309849,30,14899.508501
1.098598,30,14904.150501
0.50593,30,14911.905501
1.660615,30,14916.196999
1.115924,30,14920.556
-5.269614,30,14924.736501
-8.614895,30,14929.483001
1.538163,30,14937.391501
1.482353,30,14942.188501
0.668339,30,14946.858001
0.763044,30,14950.764501
-1.338582,30,14958.733
0.993102,30,14962.645501
1.286035,30,14967.0655
-0.946111,30,14971.4465
-7.503759,30,14979.497
1.008524,30,14983.061
1.058615,30,14988.37
-3.458273,30,14992.852001
1.585498,30,14997.341501
1.051962,30,15006.1285
0.979517,30,15011.311001
-2.298181,30,15015.663501
1.185283,30,15019.758999
1.664932,30,15027.785001
1.405322,30,15031.8425
1.00157,30,15036.562501
-5.278449,30,15040.957501
1.196035,30,15049.5365
1.559653,30,15054.047
-0.110853,30,15057.571001
1.595203,30,15061.8105
0.753552,30,15070.515001
1.066009,30,15074.896002
1.536991,30,15078.673001
0.372769,30,15083.372499
1.57147,30,15088.604499
1.300172,30,15096.621501
-7.90378,30,15100.991
1.49963,30,15105.093501
1.011005,30,15108.894001
1.272359,30,15117.818
1.335229,30,15122.090001
-2.878226,30,15126.146499
-6.810319,30,15130.598
1.545503,30,15138.7295
1.355448,30,15142.901997
0.811096,30,15147.418501
0.929673,30,15151.377
1.068311,30,15159.6725
-4.310503,30,15164.2095
-1.105717,30,15168.855001
0.734915,30,15172.575499
1.728946,30,15176.377
0.941002,30,15184.6325
1.790059,30,15189.439501
1.746033,30,15194.116501
1.087128,30,15197.8455
1.400632,30,15205.860499
1.162395,30,15210.122
0.533744,30,15214.2015
1.091606,30,15218.6225
1.663234,30,15226.969001
1.577079,30,15231.676
1.069216,30,15235.533001
1.601626,30,15239.4935
1.309083,30,15247.437001
1.511414,30,15252.0425
1.546773,30,15256.171499
1.242507,30,15260.844
1.63389,30,15265.237501
1.296539,30,15274.421
1.381228,30,15278.665001
-2.351158,30,15283.245501
1.71069,30,15287.343
-2.423257,30,15295.261
1.295079,30,15299.522999
1.656433,30,15303.3785
0.854322,30,15307.426001
-1.458564,30,15315.9815
0.913478,30,15320.005499
1.720583,30,15324.5745
-8.36803,30,15328.980501
1.255165,30,15333.457499
0.826901,30,15342.185499
-0.123093,30,15346.061501
0.761206,30,15350.953
1.373587,30,15355.864999
1.48549,30,15364.005501
1.405041,30,15368.331999
0.613895,30,15372.011
1.435673,30,15376.4215
1.12145,30,15384.814001
1.546106,30,15389.026497
1.50143,30,15393.415001
0.96024,30,15398.020501
-5.950257,30,15406.4925
-1.597771,30,15410.999001
1.174177,30,15415.6775
1.079369,30,15420.227001
1.244926,30,15424.373001
1.77766,30,15432.852999
-4.887463,30,15437.539
0.461432,30,15441.61
-3.070212,30,15445.834999
1.494974,30,15454.017501
1.29091,30,15458.354499
-1.615936,30,15462.5945
1.651196,30,15467.127999
0.927353,30,15475.592
1.474167,30,15480.273001
-5.341703,30,15484.372
-6.316185,30,15488.496999
1.3424,30,15496.367001
-5.778575,30,15500.275501
1.144362,30,15504.232
1.192398,30,15507.803501
0.794935,30,15512.695001
1.451337,30,15521.049001
-8.350216,30,15524.9345
1.560619,30,15529.4165
1.646947,30,15533.331501
1.502425,30,15542.038501
1.501832,30,15546.557001
1.017831,30,15551.028499
1.083124,30,15555.662
-7.2276,30,15563.3625
0.979368,30,15567.718001
1.175929,30,15571.718
1.816539,30,15575.278
-4.963536,30,15583.349501
-8.009205,30,15587.773
0.554191,30,15593.152
1.626046,30,15597.869499
1.562479,30,15602.8405
1.278556,30,15611.217499
1.837617,30,15616.138
0.27427,30,15620.742001
1.657365,30,15625.460501
-9.978348,30,15634.103
-7.894378,30,15638.497
1.484906,30,15642.8585
1.54788,30,15646.629001
1.201708,30,15654.430499
0.99127,30,15658.268
0.744559,30,15662.962499
1.551426,30,15667.198
-1.382706,30,15670.9285
1.517446,30,15678.853999
1.692908,30,15682.992501
1.537284,30,15687.537001
1.37894,30,15692.168
1.179622,30,15700.3155
1.665515,30,15704.193501
1.202674,30,15708.2685
-1.694431,30,15712.884001
-6.917514,30,15721.044501
1.304793,30,15725.421
0.437802,30,15729.7735
1.065828,30,15734.124001
1.650472,30,15742.762999
1.506722,30,15747.304497
1.257398,30,15751.907499
0.470717,30,15756.184
1.175519,30,15760.826501
1.409164,30,15769.078999
-2.238055,30,15773.455
1.506151,30,15778.145501
0.458636,30,15782.623999
1.373513,30,15790.764
1.05741,30,15795.298
1.807149,30,15799.524
-3.178597,30,15804.091501
-8.884226,30,15812.411
-8.152047,30,15816.838999
1.580316,30,15820.754
1.024559,30,15824.600499
1.6392,30,15833.484499
1.135716,30,15837.531001
0.276909,30,15842.6925
0.923593,30,15846.9675
1.145471,30,15851.391501
0.683843,30,15859.537001
1.291223,30,15863.677999
1.305178,30,15868.3425
1.807005,30,15873.041
-3.755576,30,15880.796
0.237826,30,15885.032001
1.578007,30,15890.3715
1.597203,30,15894.959001
-9.737308,30,15903.7135
1.310826,30,15907.592499
1.323506,30,15912.141501
-7.422526,30,15916.363
-5.000489,30,15924.328
1.417789,30,15928.7465
1.567259,30,15933.448
1.855294,30,15937.589501
1.532599,30,15942.137501
1.68856,30,15950.170999
1.493646,30,15954.379001
-3.609828,30,15958.634501
1.544276,30,15963.039001
1.367405,30,15972.183001
1.546548,30,15976.951001
0.833824,30,15981.0885
0.902781,30,15984.5155
-9.198618,30,15992.255999
1.504474,30,15996.542001
0.640087,30,16001.075001
0.601606,30,16005.397001
1.54146,30,16009.943
-9.084538,30,16017.849001
1.517092,30,16021.9555
-5.080027,30,16025.911
0.817404,30,16030.654499
-11.307457,30,16039.372999
-5.694201,30,16043.822999
-0.548214,30,16048.403
0.766796,30,16053.213
1.552325,30,16061.103501
