#{"t_start": 1628791282.0158744, "env_id": 0}
r,l,t-0.12783,70,49518.818524
-0.449622,30,11102.668785
-3.021555,30,11106.89836
0.717492,30,11115.698583
-2.129958,30,11119.627208
0.192616,30,11124.362127
0.505729,30,11128.909861
-2.288444,30,11137.670111
0.646828,30,11141.777318
0.601274,30,11146.256784
0.777397,30,11151.379299
0.70806,30,11155.579829
0.198297,30,11164.211703
0.450119,30,11168.553403
-3.733589,30,11173.018836
-1.139229,30,11177.802238
0.411777,30,11186.769543
0.297652,30,11190.85818
-0.087533,30,11195.64368
-2.379038,30,11199.552969
1.014006,30,11208.440149
0.574912,30,11213.180874
0.680735,30,11217.397288
0.449371,30,11221.7973
0.733227,30,11230.512678
-0.031617,30,11234.916198
-0.097102,30,11239.25214
-11.025353,30,11244.69905
0.359755,30,11249.410001
-3.966384,30,11258.261265
0.494078,30,11262.545908
0.036155,30,11267.307144
0.301939,30,11271.748035
-1.684533,30,11280.531631
0.4407,30,11284.757514
-5.95629,30,11289.22258
0.487627,30,11293.533097
0.529869,30,11302.1905
-0.296163,30,11306.67338
-0.239518,30,11311.140786
0.281643,30,11315.607785
-0.77442,30,11324.344877
0.319367,30,11329.01188
0.306157,30,11333.431173
0.551459,30,11338.011604
0.493033,30,11342.210193
0.711266,30,11350.806617
0.409609,30,11355.379176
-9.644529,30,11360.021964
-6.195132,30,11364.295118
0.551911,30,11373.490232
0.591027,30,11377.484905
0.208216,30,11382.040318
0.143336,30,11386.346606
-0.332727,30,11395.910586
-0.625032,30,11400.580419
-0.554107,30,11404.745539
0.6002,30,11409.575484
0.619346,30,11414.538265
0.745885,30,11423.083569
0.163567,30,11427.554678
0.506787,30,11431.923974
-8.058828,30,11436.242094
0.517391,30,11445.212105
0.638299,30,11450.176154
-4.037343,30,11454.70125
-9.327658,30,11459.258428
0.027953,30,11467.740412
0.761714,30,11472.159255
0.673687,30,11476.846692
-7.811007,30,11481.743041
0.542624,30,11490.349822
-6.385717,30,11494.806201
-0.095967,30,11499.149764
-1.151082,30,11503.46063
-4.66689,30,11508.160766
0.588506,30,11516.576459
0.240334,30,11521.0706
0.784827,30,11525.418658
0.604131,30,11529.76101
-3.891802,30,11538.296668
0.055048,30,11542.924127
-4.241782,30,11547.410479
0.223323,30,11552.143702
-0.216352,30,11560.679359
0.104584,30,11565.484682
0.387388,30,11569.780184
-2.766557,30,11574.479822
-0.443737,30,11583.239999
0.30113,30,11587.515741
0.615323,30,11592.519689
0.328806,30,11596.955847
0.341964,30,11601.297596
0.393703,30,11610.057672
0.456802,30,11614.510084
0.193156,30,11618.993838
-10.219489,30,11623.838942
0.490944,30,11632.058154
0.316364,30,11636.613569
0.283527,30,11641.420198
0.168603,30,11645.535257
0.49314,30,11654.251809
0.279787,30,11658.842613
0.872379,30,11663.107352
-0.055335,30,11667.821596
-7.231313,30,11676.52327
0.038064,30,11680.851404
-0.754504,30,11684.986143
-4.137356,30,11689.129062
0.277983,30,11694.017652
0.130941,30,11702.404126
0.28937,30,11707.063806
-0.462653,30,11711.476568
-1.160357,30,11715.827008
0.367411,30,11724.246078
0.344087,30,11728.719635
-0.166654,30,11732.774386
-4.27491,30,11737.206881
-0.236046,30,11745.506262
0.537531,30,11750.018883
-0.530797,30,11754.503709
0.373041,30,11759.406094
-0.024408,30,11763.616713
-0.264958,30,11772.095779
0.418159,30,11776.176052
0.481605,30,11780.271196
0.560403,30,11784.978489
-0.518649,30,11793.300458
0.355023,30,11797.716361
0.297204,30,11802.237967
-0.134621,30,11806.523746
0.259585,30,11814.971917
0.748444,30,11819.531411
0.299367,30,11823.992577
-0.355522,30,11828.385279
0.810066,30,11836.830999
0.637682,30,11840.922853
-1.119183,30,11846.023897
-0.065401,30,11850.161487
0.727665,30,11854.377974
-2.407868,30,11863.344619
0.489949,30,11867.781349
0.481391,30,11872.432265
0.165242,30,11876.871913
0.50896,30,11885.338253
0.389409,30,11889.87781
0.583682,30,11894.149414
0.162221,30,11898.785737
-9.609206,30,11907.526275
0.459777,30,11911.538548
-4.290169,30,11915.685785
0.146906,30,11920.214369
-0.013824,30,11929.069762
-0.626867,30,11933.107244
0.768185,30,11937.317271
0.604846,30,11941.397113
-6.251658,30,11945.95258
0.23171,30,11954.414469
0.388213,30,11958.8542
-0.770368,30,11963.373166
-0.01672,30,11967.709524
-2.55521,30,11976.748999
0.292641,30,11980.874588
0.389159,30,11985.136518
-0.043981,30,11989.657246
0.417171,30,11998.459222
0.858479,30,12002.602991
0.1152,30,12006.648613
-0.295345,30,12010.932522
0.49366,30,12019.35783
0.361198,30,12023.850768
0.367657,30,12028.198139
0.108379,30,12032.49166
0.131873,30,12036.688165
-2.350587,30,12045.357807
-0.047712,30,12049.632586
-0.562184,30,12054.676249
0.418955,30,12059.406015
0.16829,30,12067.90205
0.700279,30,12072.175213
-0.487512,30,12076.659634
0.466697,30,12080.959808
-0.217798,30,12089.691749
-6.623773,30,12093.967862
-4.418942,30,12098.449291
0.400794,30,12102.67235
0.430517,30,12107.074726
0.584999,30,12115.701186
0.54471,30,12120.19547
-0.267727,30,12124.601271
-0.123696,30,12128.878779
-3.468657,30,12137.377063
-9.460984,30,12141.730182
0.760567,30,12146.397491
-0.151624,30,12150.855886
-0.135631,30,12159.560719
0.181346,30,12163.782208
0.649407,30,12168.319499
-3.725838,30,12172.469545
-6.82018,30,12180.953387
-0.245746,30,12186.092416
0.414753,30,12190.451055
-1.260559,30,12195.129911
0.428664,30,12199.57363
0.42855,30,12208.357179
-10.604329,30,12212.409069
-3.889454,30,12216.796878
0.657198,30,12221.198917
-0.066097,30,12229.786333
-0.163052,30,12234.362901
0.760961,30,12238.662286
0.0444,30,12243.244612
0.121779,30,12251.695303
-2.183681,30,12256.248602
0.296912,30,12260.67809
0.483224,30,12264.730836
-7.549348,30,12273.477121
-9.648263,30,12277.516912
-1.220403,30,12282.425846
0.64889,30,12286.517156
0.549457,30,12291.019144
0.506446,30,12300.402959
0.194122,30,12304.330643
0.073967,30,12308.78121
0.535478,30,12313.148678
-2.290938,30,12321.687329
0.087053,30,12326.159286
0.203426,30,12330.541587
-6.424076,30,12334.755523
0.224034,30,12343.494814
-0.240307,30,12347.718085
-0.760498,30,12352.250212
-0.698077,30,12356.624206
0.358557,30,12365.984565
-0.272335,30,12370.308148
-7.964081,30,12374.363921
0.588641,30,12378.517657
0.167286,30,12382.761403
-0.23685,30,12392.307273
-0.619869,30,12396.720754
0.242738,30,12401.422972
0.57048,30,12405.418217
0.288043,30,12414.355662
-0.92478,30,12418.931445
-0.256437,30,12423.162442
-10.627173,30,12427.827105
0.895392,30,12436.702122
-0.07815,30,12440.775419
0.798045,30,12445.4173
-3.528676,30,12449.55775
0.117373,30,12453.94602
0.259283,30,12462.676937
-3.622013,30,12466.907383
0.028815,30,12471.189801
0.28278,30,12475.474118
0.87749,30,12483.9421
0.512595,30,12488.077779
-4.191633,30,12492.600551
0.060224,30,12497.19716
0.317293,30,12505.920931
0.230671,30,12510.070972
0.300266,30,12514.778741
-6.045562,30,12518.936111
0.475954,30,12527.530192
0.547374,30,12531.594516
-7.4478,30,12535.801071
-0.357617,30,12540.22742
-0.194658,30,12544.420868
-3.955247,30,12553.55716
-4.311938,30,12557.744116
-6.925343,30,12562.23751
0.465206,30,12566.807122
-2.878661,30,12575.433208
-4.289932,30,12579.653041
0.265572,30,12583.963069
0.430991,30,12588.31668
0.861479,30,12596.840191
-4.658031,30,12601.338083
0.667585,30,12606.238301
0.252697,30,12610.537465
-4.573995,30,12619.053289
-6.427842,30,12623.441329
0.770402,30,12628.072919
-0.004453,30,12632.333184
-0.139635,30,12636.424541
-0.686529,30,12644.964094
0.668549,30,12649.369993
0.547541,30,12653.501987
0.048334,30,12657.538767
0.38962,30,12666.439614
0.049507,30,12670.699639
-0.97413,30,12675.124414
0.428338,30,12679.493849
0.652721,30,12688.534089
0.54196,30,12693.193742
-10.062794,30,12697.369675
-6.762567,30,12701.303118
-0.824221,30,12710.112892
0.337999,30,12714.22159
0.753588,30,12718.51869
0.410849,30,12722.625117
0.161159,30,12727.003406
0.162479,30,12735.842868
0.028117,30,12740.132171
0.443227,30,12744.51082
0.181699,30,12748.784087
0.575791,30,12757.389479
-4.353576,30,12761.326443
0.561353,30,12765.638064
-10.487627,30,12769.968441
0.180001,30,12778.687431
0.288257,30,12782.882122
0.340894,30,12787.180934
0.564204,30,12791.380711
0.116447,30,12795.658222
0.853663,30,12804.80215
0.230269,30,12809.424796
-0.521064,30,12813.591946
0.246288,30,12817.918599
0.87126,30,12826.254691
0.652584,30,12830.833125
0.683163,30,12835.47376
-3.324644,30,12839.722669
0.00562,30,12848.019605
-0.574929,30,12852.637692
0.53503,30,12856.873071
-0.052681,30,12861.176725
0.429143,30,12869.918468
-0.066072,30,12874.256305
-5.16456,30,12878.449046
-3.913485,30,12882.721628
-3.338989,30,12887.120455
-9.641332,30,12895.628573
-7.01136,30,12899.815233
0.861594,30,12903.999973
0.81403,30,12908.165922
-0.274195,30,12916.609048
0.497305,30,12921.097292
0.713764,30,12925.251362
-10.740468,30,12929.575584
0.740763,30,12938.087626
-0.649406,30,12942.832181
0.164737,30,12947.106211
-0.086647,30,12951.352141
0.257089,30,12959.847858
-0.414845,30,12964.299572
0.228905,30,12968.479293
0.184818,30,12973.142996
-3.846565,30,12977.348674
-0.154383,30,12986.183084
0.638413,30,12990.658914
0.343498,30,12995.131321
0.077248,30,12999.474203
0.535759,30,13008.245173
-11.238276,30,13012.448828
-9.891955,30,13017.0967
0.07051,30,13021.178519
-5.72057,30,13030.192955
-4.669271,30,13034.618248
-0.212289,30,13039.168327
-0.585336,30,13043.504121
-0.323651,30,13052.122327
0.534659,30,13056.611974
0.456979,30,13060.820386
0.372834,30,13065.175898
0.702512,30,13069.873038
-10.008776,30,13078.425901
0.193611,30,13082.82242
0.38175,30,13086.989983
-3.552597,30,13091.517956
0.626108,30,13100.26544
0.398736,30,13104.631912
-4.720935,30,13108.583133
-3.426501,30,13112.822415
0.360991,30,13121.136214
-0.175578,30,13125.236683
-0.082746,30,13129.698679
0.365928,30,13133.896537
0.456527,30,13138.381083
0.067641,30,13147.387142
0.405239,30,13151.840651
-4.548445,30,13156.218324
0.65387,30,13160.549601
0.839948,30,13169.164924
-9.443341,30,13173.626006
0.565017,30,13177.781565
0.464395,30,13182.028136
-8.890963,30,13190.516151
0.613157,30,13195.022068
0.105883,30,13199.360554
-3.930429,30,13203.795766
-5.240054,30,13212.326097
-9.19374,30,13216.891717
-0.65901,30,13221.545557
-0.238223,30,13226.163735
0.865346,30,13230.5648
-8.415712,30,13238.863614
-10.535822,30,13243.37718
0.497889,30,13247.798234
0.499371,30,13252.05708
0.447248,30,13260.992766
0.593043,30,13265.228445
0.633355,30,13269.496362
0.110442,30,13273.471984
-7.1247,30,13282.178753
0.606904,30,13286.527599
0.169486,30,13290.8055
-6.176814,30,13294.739785
0.116032,30,13303.508796
-4.703419,30,13307.815519
0.504311,30,13312.146647
-0.072599,30,13316.502498
0.037539,30,13320.632979
-7.816195,30,13329.279618
0.517421,30,13333.977137
0.194545,30,13338.291111
0.468021,30,13342.934235
0.569208,30,13351.433258
0.648951,30,13355.641055
-6.096373,30,13359.731042
-9.859215,30,13363.567042
-4.710366,30,13372.257154
-1.676864,30,13376.567205
-0.075601,30,13380.560716
0.458339,30,13384.779548
-10.55639,30,13393.432683
0.582627,30,13397.529611
-0.43146,30,13401.936799
0.828184,30,13405.927358
0.375049,30,13410.261467
0.439566,30,13419.293394
-0.588817,30,13424.204345
0.696259,30,13428.955617
-1.986544,30,13433.230726
0.921598,30,13441.95306
0.80756,30,13446.283518
-0.478017,30,13450.77401
-0.272658,30,13454.895027
0.440123,30,13463.875877
-3.555451,30,13468.275766
0.548891,30,13472.678078
0.517753,30,13476.961651
0.03191,30,13481.393471
0.635594,30,13490.460014
0.740003,30,13495.12877
0.342594,30,13499.325288
-0.339847,30,13503.678321
0.246442,30,13512.383575
0.818874,30,13516.782631
-0.723368,30,13521.52743
0.458863,30,13525.77562
-1.585118,30,13534.239407
0.688785,30,13538.290014
-5.648581,30,13542.53615
-2.682618,30,13546.799022
0.591693,30,13555.850825
-7.0553,30,13560.128739
0.700368,30,13564.381401
0.672921,30,13568.883287
0.650308,30,13572.971267
0.46445,30,13581.471481
-6.57971,30,13586.11293
-8.137385,30,13590.839873
-5.638269,30,13595.350896
0.446914,30,13604.383498
0.711045,30,13608.751387
0.627608,30,13613.123501
0.085284,30,13617.482327
-2.795972,30,13626.383911
0.492989,30,13630.525707
0.294427,30,13634.761058
-2.565854,30,13639.061628
-4.598305,30,13647.569205
-2.773631,30,13651.923535
0.72797,30,13656.16065
-0.01216,30,13660.545393
0.063402,30,13664.607025
-0.900416,30,13673.809686
-5.204157,30,13678.094276
-4.034918,30,13682.464141
0.428201,30,13686.891432
-0.759644,30,13695.857332
-10.004991,30,13700.737993
0.639644,30,13705.104449
-9.144965,30,13709.624093
-0.334289,30,13718.340216
0.679589,30,13722.790508
0.687068,30,13727.205846
0.469342,30,13731.721824
-2.951889,30,13740.20994
0.406979,30,13744.417701
0.544159,30,13748.986852
-8.667633,30,13753.284129
0.54592,30,13757.538413
-0.15392,30,13766.216435
0.214004,30,13770.437505
-0.076601,30,13774.783003
0.185785,30,13779.089125
0.254735,30,13787.58407
0.216562,30,13791.881533
-7.017173,30,13796.510749
0.236072,30,13801.179783
0.399619,30,13809.888998
0.062735,30,13814.034813
-11.020202,30,13818.643876
0.759188,30,13822.688612
-5.693629,30,13827.781248
-0.023042,30,13836.695152
-0.204932,30,13841.199053
0.687202,30,13845.371423
-0.237503,30,13849.657386
0.679265,30,13858.51056
0.727499,30,13862.841152
-0.034735,30,13867.110635
0.054296,30,13871.311997
0.437096,30,13880.120375
0.002997,30,13884.787246
0.540333,30,13889.186463
-0.498548,30,13893.837737
-5.458446,30,13902.422142
0.417207,30,13906.95279
0.036532,30,13911.305044
0.6188,30,13915.815059
0.4841,30,13919.923385
0.586465,30,13928.683589
-3.621918,30,13932.828341
0.893614,30,13937.164576
-0.635188,30,13941.643837
0.789908,30,13950.327639
-0.087541,30,13954.478066
-2.467926,30,13958.427907
-0.071942,30,13962.822811
-2.377253,30,13971.409768
-4.933064,30,13975.734121
0.279239,30,13979.87932
0.570481,30,13984.206338
-3.216468,30,13992.528103
0.230743,30,13996.853098
0.262938,30,14001.106065
0.302373,30,14005.610893
-0.776142,30,14009.853277
0.450477,30,14018.732208
-10.953611,30,14023.27689
-0.338806,30,14027.513789
-0.988793,30,14032.131815
-1.446765,30,14041.226188
0.763129,30,14045.377476
0.507227,30,14049.858378
0.653715,30,14054.730317
-5.167442,30,14063.627385
0.434052,30,14067.724416
0.505107,30,14072.155745
0.245356,30,14076.50748
0.65718,30,14084.685676
-0.353041,30,14089.058407
-2.705498,30,14093.430835
0.638296,30,14097.563988
0.747144,30,14101.931845
-0.19177,30,14110.464275
0.29881,30,14114.894839
-3.24294,30,14119.382519
0.489323,30,14123.845411
-0.371217,30,14132.030378
-1.354122,30,14136.230431
0.309875,30,14140.785217
0.091177,30,14144.840991
-10.606069,30,14153.647239
0.173386,30,14158.090835
-0.623729,30,14162.931386
0.826329,30,14167.072142
-0.001591,30,14171.24726
0.401512,30,14179.619347
0.505426,30,14183.810192
0.319437,30,14188.338217
0.316974,30,14192.359594
-0.024679,30,14200.615947
1.045334,30,14204.925226
-2.92624,30,14209.232146
-0.37218,30,14213.248431
0.586724,30,14222.063985
-0.073007,30,14226.318532
0.509437,30,14230.363675
-0.08134,30,14234.606108
-0.281998,30,14243.358013
0.762772,30,14247.772311
-6.3029,30,14252.026789
0.370805,30,14256.426885
0.802472,30,14260.742835
0.277347,30,14269.534809
0.226491,30,14273.774649
0.356837,30,14278.202947
-4.361695,30,14282.548625
0.459503,30,14291.365506
0.696176,30,14295.560841
0.468667,30,14300.034194
-2.166367,30,14304.220211
0.36395,30,14312.781145
-0.93141,30,14317.432778
0.174811,30,14321.66888
0.625842,30,14326.489915
0.891921,30,14335.2214
0.381137,30,14339.449846
0.544655,30,14343.930097
-0.03837,30,14348.134914
0.661349,30,14352.292212
-0.159698,30,14361.136199
0.008228,30,14365.694251
0.255081,30,14369.797341
-1.683853,30,14374.323591
0.414909,30,14382.937328
-2.766821,30,14387.526143
0.054278,30,14391.579735
0.182101,30,14395.68109
0.600006,30,14404.166499
0.327787,30,14408.476418
0.24864,30,14413.100086
-2.459941,30,14418.115397
-0.091458,30,14427.093755
0.726357,30,14431.781237
-0.183487,30,14436.068935
-0.541853,30,14440.196619
0.29346,30,14444.527605
-7.3458,30,14453.126937
0.352879,30,14457.193136
0.505044,30,14461.50076
0.136183,30,14465.998582
0.822353,30,14474.588293
-0.360393,30,14478.979138
0.781396,30,14483.397802
-3.784898,30,14488.018053
0.446676,30,14496.807397
0.897183,30,14501.03241
0.657062,30,14505.367106
0.624097,30,14509.58304
0.662571,30,14513.769973
-5.318433,30,14522.131621
-6.35443,30,14526.601507
0.234499,30,14530.645561
0.155948,30,14535.092479
0.206755,30,14543.998965
0.327318,30,14548.679946
-5.321503,30,14553.414813
-1.650806,30,14557.721716
0.74588,30,14566.540731
0.767504,30,14571.10268
0.449258,30,14575.332494
-5.489912,30,14579.768258
-1.363131,30,14587.962606
0.376848,30,14592.36589
-0.221213,30,14596.925684
0.950527,30,14601.184651
0.539117,30,14605.420073
0.017519,30,14614.454424
0.534386,30,14618.732267
0.425391,30,14622.7241
-0.337038,30,14627.212024
0.566288,30,14636.095891
0.711253,30,14640.609815
0.177823,30,14644.883621
-11.351318,30,14649.185435
0.246667,30,14657.81674
0.764308,30,14662.252982
-9.878956,30,14666.976095
0.535934,30,14671.469433
